,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13131811,3056,Medium Vehicle,1470.21,7.675134,37.980958,23.730989,0.0,0.0,0.0,605.32,"(250699982, 250691665)"
13131871,3056,Medium Vehicle,1470.21,7.675134,37.980958,23.730989,0.0,0.0,0.0,607.72,"(250699982, 250691665)"
13132111,3056,Medium Vehicle,1470.21,7.675134,37.980958,23.730989,0.0,0.0,0.0,617.32,"(250699982, 250691665)"
13132171,3056,Medium Vehicle,1470.21,7.675134,37.980958,23.730989,0.0,0.0,0.0,619.72,"(250699982, 250691665)"
13132411,3056,Medium Vehicle,1470.21,7.675134,37.980958,23.730989,0.0,0.0,0.0,629.32,"(250699982, 250691665)"
13132471,3056,Medium Vehicle,1470.21,7.675134,37.980958,23.730989,0.0,0.0,0.0,631.72,"(250699982, 250691665)"
13132711,3056,Medium Vehicle,1470.21,7.675134,37.980958,23.730989,0.0,0.0,0.0,641.32,"(250699982, 250691665)"
13132771,3056,Medium Vehicle,1470.21,7.675134,37.980958,23.730989,0.0,0.0,0.0,643.72,"(250699982, 250691665)"
13133011,3056,Medium Vehicle,1470.21,7.675134,37.980958,23.730989,0.0,0.0,0.0,653.32,"(250699982, 250691665)"
13133071,3056,Medium Vehicle,1470.21,7.675134,37.980958,23.730989,0.0,0.0,0.0,655.72,"(250699982, 250691665)"
13133311,3056,Medium Vehicle,1470.21,7.675134,37.980906,23.730919,9.7133,0.3775,-0.6465,665.32,"(250699982, 250691665)"
13133371,3056,Medium Vehicle,1470.21,7.675134,37.980841,23.730908,13.0375,0.6297,-1.1145,667.72,"(250691665, 250691666)"
13133611,3056,Medium Vehicle,1470.21,7.675134,37.980467,23.73118,18.3907,-0.428,-0.0875,677.32,"(250691665, 250691666)"
13133671,3056,Medium Vehicle,1470.21,7.675134,37.980382,23.73124,14.2294,-0.3805,-0.0402,679.72,"(250691665, 250691666)"
13133911,3056,Medium Vehicle,1470.21,7.675134,37.980274,23.731328,0.0001,-0.0001,-0.0,689.32,"(250691665, 250691666)"
13133971,3056,Medium Vehicle,1470.21,7.675134,37.980274,23.731328,0.0,0.0,0.0,691.72,"(250691665, 250691666)"
13134211,3056,Medium Vehicle,1470.21,7.675134,37.980207,23.731384,10.5378,-0.2671,-0.1025,701.32,"(250691665, 250691666)"
13134271,3056,Medium Vehicle,1470.21,7.675134,37.980153,23.731429,11.819,0.3596,0.0307,703.72,"(250691665, 250691666)"
13134511,3056,Medium Vehicle,1470.21,7.675134,37.979808,23.731717,18.598,-0.2364,0.0149,713.32,"(250691666, 250709582)"
13134571,3056,Medium Vehicle,1470.21,7.675134,37.979721,23.731791,17.0698,0.1022,0.1298,715.72,"(250691666, 250709582)"
13134811,3056,Medium Vehicle,1470.21,7.675134,37.97936,23.732089,18.8534,-0.1964,0.0895,725.32,"(250691666, 250709582)"
13134871,3056,Medium Vehicle,1470.21,7.675134,37.979266,23.73216,18.0561,0.1078,0.0244,727.72,"(250709582, 250691668)"
13135111,3056,Medium Vehicle,1470.21,7.675134,37.978884,23.732477,20.2732,0.0975,-0.0625,737.32,"(250709582, 250691668)"
13135171,3056,Medium Vehicle,1470.21,7.675134,37.978779,23.732565,21.8517,0.1682,-0.1039,739.72,"(250709582, 250691668)"
13135411,3056,Medium Vehicle,1470.21,7.675134,37.978391,23.732896,17.8806,-0.3832,0.0061,749.32,"(250691668, 250691669)"
13135471,3056,Medium Vehicle,1470.21,7.675134,37.978312,23.732965,13.815,-0.3988,0.0555,751.72,"(250691668, 250691669)"
13135711,3056,Medium Vehicle,1470.21,7.675134,37.978081,23.73316,11.7736,0.0732,0.0537,761.32,"(250691668, 250691669)"
13135771,3056,Medium Vehicle,1470.21,7.675134,37.978022,23.73321,12.0745,0.1188,-0.0114,763.72,"(250691669, 250691670)"
13136011,3056,Medium Vehicle,1470.21,7.675134,37.977703,23.73348,20.6641,0.2455,0.0112,773.32,"(250691669, 250691670)"
13136071,3056,Medium Vehicle,1470.21,7.675134,37.977597,23.73357,21.3573,-0.0899,-0.0282,775.72,"(250691669, 250691670)"
13136131,3056,Medium Vehicle,1470.21,7.675134,37.977495,23.733657,19.6209,-0.2211,0.0366,778.12,"(250691669, 250691670)"
13136311,3056,Medium Vehicle,1470.21,7.675134,37.977163,23.733942,24.8656,-0.0154,0.0359,785.32,"(250691670, 42240105)"
13136371,3056,Medium Vehicle,1470.21,7.675134,37.977034,23.734049,26.1343,0.0106,0.0087,787.72,"(250691670, 42240105)"
13136431,3056,Medium Vehicle,1470.21,7.675134,37.976903,23.734155,25.5449,-0.1216,-0.0881,790.12,"(250691670, 42240105)"
13136611,3056,Medium Vehicle,1470.21,7.675134,37.976574,23.734396,14.1682,-0.6392,0.6692,797.32,"(250691670, 42240105)"
13136671,3056,Medium Vehicle,1470.21,7.675134,37.976512,23.734396,5.129,-1.1039,0.3401,799.72,"(250691670, 42240105)"
13136731,3056,Medium Vehicle,1470.21,7.675134,37.976499,23.734389,0.3933,-0.3021,-0.0033,802.12,"(250691670, 42240105)"
13136911,3056,Medium Vehicle,1470.21,7.675134,37.976499,23.734389,0.0,0.0,0.0,809.32,"(250691670, 42240105)"
13136971,3056,Medium Vehicle,1470.21,7.675134,37.976499,23.734389,0.0,0.0,0.0,811.72,"(250691670, 42240105)"
13137031,3056,Medium Vehicle,1470.21,7.675134,37.976499,23.734389,0.0,0.0,0.0,814.12,"(250691670, 42240105)"
13137211,3056,Medium Vehicle,1470.21,7.675134,37.976499,23.734389,0.0,0.0,0.0,821.32,"(250691670, 42240105)"
13137271,3056,Medium Vehicle,1470.21,7.675134,37.976499,23.734389,0.0,0.0,0.0,823.72,"(250691670, 42240105)"
13137331,3056,Medium Vehicle,1470.21,7.675134,37.976499,23.734389,0.0,0.0,0.0,826.12,"(250691670, 42240105)"
13137511,3056,Medium Vehicle,1470.21,7.675134,37.976499,23.734389,0.0,0.0,0.0,833.32,"(250691670, 42240105)"
13137571,3056,Medium Vehicle,1470.21,7.675134,37.976499,23.734389,0.0,0.0,0.0,835.72,"(250691670, 42240105)"
13137631,3056,Medium Vehicle,1470.21,7.675134,37.976499,23.734389,0.0,0.0,0.0,838.12,"(250691670, 42240105)"
13137811,3056,Medium Vehicle,1470.21,7.675134,37.976413,23.734371,12.0345,0.2855,0.0956,845.32,"(250691670, 42240105)"
13137871,3056,Medium Vehicle,1470.21,7.675134,37.976334,23.734347,14.9022,0.4218,0.2063,847.72,"(250691670, 42240105)"
13137931,3056,Medium Vehicle,1470.21,7.675134,37.976234,23.7343,20.3276,0.344,0.5122,850.12,"(250691670, 42240105)"
13138011,3056,Medium Vehicle,1470.21,7.675134,37.976079,23.734187,23.8858,-0.1116,-0.0121,853.32,"(42240105, 250691272)"
