,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25842676,6362,Motorcycle,968.55,16.382231,37.986134,23.728371,18.2701,0.1586,0.0698,564.0,"(300398465, 95663420)"
25842856,6362,Motorcycle,968.55,16.382231,37.986076,23.72883,20.9666,-0.0452,-0.0257,571.2,"(95663420, 250714052)"
25842916,6362,Motorcycle,968.55,16.382231,37.986052,23.728995,21.3655,-0.4985,0.0224,573.6,"(95663420, 250714052)"
25842976,6362,Motorcycle,968.55,16.382231,37.986025,23.729155,20.5144,-0.4151,0.2036,576.0,"(95663420, 250714052)"
25843156,6362,Motorcycle,968.55,16.382231,37.985958,23.729509,7.3454,-0.9571,-0.0095,583.2,"(95663420, 250714052)"
25843216,6362,Motorcycle,968.55,16.382231,37.985952,23.729534,0.2313,-0.3109,0.0154,585.6,"(95663420, 250714052)"
25843276,6362,Motorcycle,968.55,16.382231,37.985952,23.729534,0.0,-0.0,0.0,588.0,"(95663420, 250714052)"
25843456,6362,Motorcycle,968.55,16.382231,37.985952,23.729534,0.0,0.0,0.0,595.2,"(95663420, 250714052)"
25843516,6362,Motorcycle,968.55,16.382231,37.985952,23.729534,0.0,0.0,0.0,597.6,"(95663420, 250714052)"
25843576,6362,Motorcycle,968.55,16.382231,37.985952,23.729534,0.0,0.0,0.0,600.0,"(95663420, 250714052)"
25843756,6362,Motorcycle,968.55,16.382231,37.985952,23.729534,0.0,0.0,0.0,607.2,"(95663420, 250714052)"
25843816,6362,Motorcycle,968.55,16.382231,37.985952,23.729534,0.0,0.0,0.0,609.6,"(95663420, 250714052)"
25843876,6362,Motorcycle,968.55,16.382231,37.985952,23.729534,0.0,0.0,0.0,612.0,"(95663420, 250714052)"
25844056,6362,Motorcycle,968.55,16.382231,37.985952,23.729534,0.0,0.0,-0.0,619.2,"(95663420, 250714052)"
25844116,6362,Motorcycle,968.55,16.382231,37.985952,23.729535,4.226,2.8403,-0.0447,621.6,"(95663420, 250714052)"
25844176,6362,Motorcycle,968.55,16.382231,37.985939,23.729625,17.5343,0.9147,0.0291,624.0,"(95663420, 250714052)"
25844356,6362,Motorcycle,968.55,16.382231,37.985867,23.730172,29.1619,-0.1748,-0.0923,631.2,"(250714052, 3731648988)"
25844416,6362,Motorcycle,968.55,16.382231,37.985837,23.730385,27.8893,0.4234,0.0846,633.6,"(250714052, 3731648988)"
25844476,6362,Motorcycle,968.55,16.382231,37.985798,23.730603,29.1293,-0.215,0.9599,636.0,"(250714052, 3731648988)"
25844656,6362,Motorcycle,968.55,16.382231,37.985454,23.731071,28.7155,0.0888,0.0571,643.2,"(3731648988, 250713539)"
25844716,6362,Motorcycle,968.55,16.382231,37.985318,23.731211,29.0504,-0.136,0.2199,645.6,"(3731648988, 250713539)"
25844776,6362,Motorcycle,968.55,16.382231,37.98518,23.731346,30.0103,0.1576,0.0949,648.0,"(250713539, 250700085)"
25844956,6362,Motorcycle,968.55,16.382231,37.984676,23.73177,33.2196,-0.5739,0.3105,655.2,"(250700085, 250700084)"
25845016,6362,Motorcycle,968.55,16.382231,37.984512,23.731905,18.6177,-6.2676,-0.2091,657.6,"(250700085, 250700084)"
25845076,6362,Motorcycle,968.55,16.382231,37.984437,23.731965,23.5116,1.2651,0.294,660.0,"(250700085, 250700084)"
25845256,6362,Motorcycle,968.55,16.382231,37.984226,23.732104,0.2509,-0.3229,-0.0055,667.2,"(250700085, 250700084)"
25845316,6362,Motorcycle,968.55,16.382231,37.984226,23.732104,0.0,-0.0,-0.0,669.6,"(250700085, 250700084)"
25845376,6362,Motorcycle,968.55,16.382231,37.984226,23.732104,0.0,0.0,0.0,672.0,"(250700085, 250700084)"
25845556,6362,Motorcycle,968.55,16.382231,37.984203,23.732121,11.0485,1.8377,-0.0317,679.2,"(250700085, 250700084)"
25845616,6362,Motorcycle,968.55,16.382231,37.984116,23.732188,21.6202,0.2802,-0.2296,681.6,"(250700084, 250700083)"
25845676,6362,Motorcycle,968.55,16.382231,37.984013,23.732272,20.4975,0.5115,-0.0344,684.0,"(250700084, 250700083)"
25845856,6362,Motorcycle,968.55,16.382231,37.983649,23.732564,26.2395,0.3332,-0.2245,691.2,"(250700084, 250700083)"
25845916,6362,Motorcycle,968.55,16.382231,37.983514,23.732669,26.9024,0.0335,-0.2242,693.6,"(250700084, 250700083)"
25845976,6362,Motorcycle,968.55,16.382231,37.98338,23.732778,26.2542,-0.125,-0.1268,696.0,"(250700084, 250700083)"
25846156,6362,Motorcycle,968.55,16.382231,37.982982,23.733107,24.0532,-0.48,-0.0859,703.2,"(250700083, 250699362)"
25846216,6362,Motorcycle,968.55,16.382231,37.982866,23.733205,22.9882,0.0739,0.0268,705.6,"(250699362, 599116897)"
25846276,6362,Motorcycle,968.55,16.382231,37.982748,23.733298,22.9349,-0.1611,0.0284,708.0,"(250699362, 599116897)"
25846456,6362,Motorcycle,968.55,16.382231,37.982508,23.73344,7.8898,0.0306,0.1237,715.2,"(250699362, 599116897)"
25846497,6362,Motorcycle,968.55,16.382231,37.982477,23.733431,7.5875,0.0603,0.0041,716.84,"(250699362, 599116897)"
