,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8953780,2060,Motorcycle,637.89,11.888547,37.987365,23.730261,17.9141,-1.1588,0.0859,166.84,"(95663454, 97788192)"
8953840,2060,Motorcycle,637.89,11.888547,37.987438,23.730276,8.643,-0.6974,0.3552,169.24,"(95663454, 97788192)"
8954020,2060,Motorcycle,637.89,11.888547,37.987462,23.730283,0.276,0.6944,-0.0,176.44,"(95663454, 97788192)"
8954080,2060,Motorcycle,637.89,11.888547,37.987471,23.730288,0.9408,0.0004,-0.0592,178.84,"(97788192, 516020524)"
8954140,2060,Motorcycle,637.89,11.888547,37.987487,23.730292,8.5496,1.7057,0.2043,181.24,"(516020524, 962356679)"
8954320,2060,Motorcycle,637.89,11.888547,37.987892,23.730399,30.8776,0.0001,0.3125,188.44,"(962356679, 95663454)"
8954380,2060,Motorcycle,637.89,11.888547,37.988083,23.730445,33.2019,-0.4305,0.3435,190.84,"(95663454, 95663467)"
8954440,2060,Motorcycle,637.89,11.888547,37.988281,23.730494,33.9004,0.1261,0.2174,193.24,"(95663467, 95663392)"
8954500,2060,Motorcycle,637.89,11.888547,37.988497,23.730548,36.769,0.0807,-0.1921,195.64,"(95663392, 95663402)"
8954560,2060,Motorcycle,637.89,11.888547,37.988708,23.730597,35.0657,-0.0568,-0.3163,198.04,"(95663402, 961530806)"
8954620,2060,Motorcycle,637.89,11.888547,37.988918,23.73064,36.5276,-0.1413,0.1148,200.44,"(961530806, 597677303)"
8954680,2060,Motorcycle,637.89,11.888547,37.989121,23.730689,33.9227,0.4907,-0.2187,202.84,"(961530806, 597677303)"
8954740,2060,Motorcycle,637.89,11.888547,37.989329,23.730732,35.3161,0.0224,0.0717,205.24,"(961530806, 597677303)"
8954800,2060,Motorcycle,637.89,11.888547,37.989538,23.730777,35.0573,-0.02,0.1785,207.64,"(597677303, 97788202)"
8954860,2060,Motorcycle,637.89,11.888547,37.989733,23.730822,28.1999,-1.2313,-0.2275,210.04,"(97788202, 97788210)"
8954920,2060,Motorcycle,637.89,11.888547,37.989863,23.730843,14.7464,-1.9007,0.0073,212.44,"(97788202, 97788210)"
8954980,2060,Motorcycle,637.89,11.888547,37.98991,23.73085,2.6733,-1.0733,0.0053,214.84,"(97788202, 97788210)"
8955040,2060,Motorcycle,637.89,11.888547,37.989912,23.730851,0.0001,-0.0002,0.0,217.24,"(97788202, 97788210)"
8955100,2060,Motorcycle,637.89,11.888547,37.989912,23.730851,0.0,0.0,0.0,219.64,"(97788202, 97788210)"
8955160,2060,Motorcycle,637.89,11.888547,37.989912,23.730851,0.0,0.0,0.0,222.04,"(97788202, 97788210)"
8955220,2060,Motorcycle,637.89,11.888547,37.989912,23.730851,0.0,0.0,0.0,224.44,"(97788202, 97788210)"
8955280,2060,Motorcycle,637.89,11.888547,37.989912,23.730851,0.0,0.0,0.0,226.84,"(97788202, 97788210)"
8955340,2060,Motorcycle,637.89,11.888547,37.989912,23.730851,0.0,0.0,0.0,229.24,"(97788202, 97788210)"
8955400,2060,Motorcycle,637.89,11.888547,37.989912,23.730851,0.0,0.0,0.0,231.64,"(97788202, 97788210)"
8955460,2060,Motorcycle,637.89,11.888547,37.989912,23.730851,0.0,0.0,0.0,234.04,"(97788202, 97788210)"
8955520,2060,Motorcycle,637.89,11.888547,37.989912,23.730851,0.0,0.0,-0.0,236.44,"(97788202, 97788210)"
8955580,2060,Motorcycle,637.89,11.888547,37.989913,23.730851,0.7468,0.5013,-0.1808,238.84,"(97788202, 97788210)"
8955640,2060,Motorcycle,637.89,11.888547,37.98993,23.730827,11.0342,2.3734,-0.0729,241.24,"(97788202, 97788210)"
8955700,2060,Motorcycle,637.89,11.888547,37.989984,23.730747,12.1438,-0.7749,0.0453,243.64,"(97788210, 97797102)"
8955760,2060,Motorcycle,637.89,11.888547,37.990026,23.730709,4.6053,-0.9088,0.8455,246.04,"(97788210, 97797102)"
8955820,2060,Motorcycle,637.89,11.888547,37.990043,23.730714,2.9226,0.5092,-0.1147,248.44,"(97788210, 97797102)"
8955880,2060,Motorcycle,637.89,11.888547,37.990087,23.73072,11.6275,0.8544,0.1185,250.84,"(97788210, 97797102)"
8955940,2060,Motorcycle,637.89,11.888547,37.990178,23.730738,17.1964,-0.1233,0.0623,253.24,"(97788210, 97797102)"
8956000,2060,Motorcycle,637.89,11.888547,37.990274,23.730763,15.9831,-0.0074,0.0145,255.64,"(97788210, 97797102)"
8956029,2060,Motorcycle,637.89,11.888547,37.990319,23.730774,16.0027,0.0171,0.0035,256.8,"(97788210, 97797102)"
