,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22323379,5420,Car,1054.03,18.968791,37.984297,23.732088,0.1906,-0.0756,-0.0039,451.12,"(250700085, 250700084)"
22323439,5420,Car,1054.03,18.968791,37.984293,23.732092,4.1374,1.6053,0.0501,453.52,"(250700085, 250700084)"
22323499,5420,Car,1054.03,18.968791,37.984237,23.732138,16.8631,0.9359,0.0808,455.92,"(250700085, 250700084)"
22323559,5420,Car,1054.03,18.968791,37.984133,23.732219,21.9058,0.1746,-0.0912,458.32,"(250700084, 250700083)"
22323619,5420,Car,1054.03,18.968791,37.984021,23.732309,21.8442,0.2475,-0.0082,460.72,"(250700084, 250700083)"
22323679,5420,Car,1054.03,18.968791,37.983898,23.732408,26.2331,0.1369,0.0793,463.12,"(250700084, 250700083)"
22323739,5420,Car,1054.03,18.968791,37.983762,23.732516,26.3211,-0.1092,-0.0555,465.52,"(250700084, 250700083)"
22323799,5420,Car,1054.03,18.968791,37.983642,23.732613,20.1468,-0.3078,0.0062,467.92,"(250700084, 250700083)"
22323859,5420,Car,1054.03,18.968791,37.983535,23.732698,23.0123,0.8845,-0.0366,470.32,"(250700084, 250700083)"
22323919,5420,Car,1054.03,18.968791,37.983404,23.732805,26.8256,0.0172,0.0002,472.72,"(250700084, 250700083)"
22323979,5420,Car,1054.03,18.968791,37.983269,23.732917,27.0454,0.0578,0.0072,475.12,"(250700083, 250699362)"
22324039,5420,Car,1054.03,18.968791,37.983131,23.733029,28.3435,0.4462,-0.0014,477.52,"(250700083, 250699362)"
22324099,5420,Car,1054.03,18.968791,37.982979,23.733153,31.8089,0.397,0.0009,479.92,"(250700083, 250699362)"
22324159,5420,Car,1054.03,18.968791,37.982813,23.733289,33.8955,0.0587,-0.0775,482.32,"(250699362, 599116897)"
22324219,5420,Car,1054.03,18.968791,37.982643,23.733431,33.5423,-0.2116,0.1752,484.72,"(250699362, 599116897)"
22324279,5420,Car,1054.03,18.968791,37.982475,23.733566,33.4305,0.0839,-0.1324,487.12,"(250699362, 599116897)"
22324339,5420,Car,1054.03,18.968791,37.982314,23.733702,31.1336,0.2798,0.0409,489.52,"(599116897, 250699613)"
22324399,5420,Car,1054.03,18.968791,37.982147,23.733843,33.2253,-0.5732,0.1149,491.92,"(599116897, 250699613)"
22324459,5420,Car,1054.03,18.968791,37.981997,23.733961,23.0315,-1.5718,0.0416,494.32,"(599116897, 250699613)"
22324519,5420,Car,1054.03,18.968791,37.981896,23.73404,18.2511,0.024,-0.0489,496.72,"(250699613, 250699359)"
22324579,5420,Car,1054.03,18.968791,37.9818,23.734118,21.288,0.9285,-0.0246,499.12,"(250699613, 250699359)"
22324639,5420,Car,1054.03,18.968791,37.981675,23.734223,28.6797,0.8588,-0.0562,501.52,"(250699613, 250699359)"
22324699,5420,Car,1054.03,18.968791,37.981521,23.734356,32.7879,0.3496,0.0942,503.92,"(250699359, 10174555843)"
22324759,5420,Car,1054.03,18.968791,37.98135,23.734499,35.0187,0.1066,-0.0271,506.32,"(250699359, 10174555843)"
22324819,5420,Car,1054.03,18.968791,37.981175,23.734641,32.7346,-0.4862,0.0967,508.72,"(250699359, 10174555843)"
22324879,5420,Car,1054.03,18.968791,37.98103,23.734756,23.0435,-1.5888,-0.0472,511.12,"(250699359, 10174555843)"
22324939,5420,Car,1054.03,18.968791,37.980953,23.734819,10.0963,-0.6457,0.0349,513.52,"(250699359, 10174555843)"
22325059,5420,Car,1054.03,18.968791,37.980897,23.734863,0.9509,-0.2338,-0.0294,518.32,"(250699359, 10174555843)"
22325119,5420,Car,1054.03,18.968791,37.980895,23.734865,0.3802,0.1172,-0.0179,520.72,"(250699359, 10174555843)"
22325179,5420,Car,1054.03,18.968791,37.980893,23.734867,0.0102,-0.0216,-0.0,523.12,"(250699359, 10174555843)"
22325239,5420,Car,1054.03,18.968791,37.980893,23.734867,0.0,0.0,0.0,525.52,"(250699359, 10174555843)"
22325359,5420,Car,1054.03,18.968791,37.980893,23.734867,0.0,0.0001,-0.0,530.32,"(250699359, 10174555843)"
22325419,5420,Car,1054.03,18.968791,37.980888,23.734871,4.9668,1.6082,0.0109,532.72,"(250699359, 10174555843)"
22325479,5420,Car,1054.03,18.968791,37.980824,23.734921,19.1129,1.4169,-0.0545,535.12,"(250699359, 10174555843)"
22325539,5420,Car,1054.03,18.968791,37.980704,23.735018,26.1202,0.6014,0.049,537.52,"(250699359, 10174555843)"
22325659,5420,Car,1054.03,18.968791,37.980515,23.735178,15.4729,-0.6068,0.0468,542.32,"(250699359, 10174555843)"
22325719,5420,Car,1054.03,18.968791,37.980454,23.735227,11.8324,0.5375,0.0007,544.72,"(250699359, 10174555843)"
22325779,5420,Car,1054.03,18.968791,37.980381,23.735288,18.3829,0.8388,-0.0221,547.12,"(250699359, 10174555843)"
22325839,5420,Car,1054.03,18.968791,37.980274,23.735377,24.177,0.6609,-0.0963,549.52,"(250699359, 10174555843)"
22325959,5420,Car,1054.03,18.968791,37.979976,23.735624,33.8303,0.4887,0.0027,554.32,"(10174555843, 300400470)"
22326019,5420,Car,1054.03,18.968791,37.979795,23.735773,37.3808,0.1332,0.0336,556.72,"(10174555843, 300400470)"
22326079,5420,Car,1054.03,18.968791,37.979607,23.735928,36.0837,-0.2174,0.0407,559.12,"(10174555843, 300400470)"
22326139,5420,Car,1054.03,18.968791,37.979425,23.73608,37.2615,0.2908,0.1291,561.52,"(300400470, 250691755)"
22326259,5420,Car,1054.03,18.968791,37.979041,23.736393,36.7864,-0.3361,0.0023,566.32,"(300400470, 250691755)"
22326319,5420,Car,1054.03,18.968791,37.978856,23.736544,37.5299,0.2251,-0.1499,568.72,"(250691755, 250692359)"
22326379,5420,Car,1054.03,18.968791,37.978663,23.736702,38.163,-0.0709,-0.0023,571.12,"(250691755, 250692359)"
22326439,5420,Car,1054.03,18.968791,37.978473,23.736856,36.0889,-0.6025,0.0509,573.52,"(250691755, 250692359)"
22326559,5420,Car,1054.03,18.968791,37.978151,23.737116,27.5686,-0.2345,0.0549,578.32,"(250692359, 250691739)"
22326619,5420,Car,1054.03,18.968791,37.978013,23.737228,29.046,0.8135,0.053,580.72,"(250691739, 250691794)"
22326679,5420,Car,1054.03,18.968791,37.977856,23.737356,31.9712,0.3811,0.1821,583.12,"(250691739, 250691794)"
22326739,5420,Car,1054.03,18.968791,37.977686,23.737491,33.7308,-0.1631,0.0736,585.52,"(250691794, 250691793)"
22326859,5420,Car,1054.03,18.968791,37.97736,23.737749,28.132,-0.9665,0.2317,590.32,"(250691793, 6220792260)"
22326919,5420,Car,1054.03,18.968791,37.977241,23.737827,14.4233,-2.0851,0.5624,592.72,"(6220792260, 6220792258)"
22326979,5420,Car,1054.03,18.968791,37.977193,23.737844,3.8962,-0.6492,-0.0677,595.12,"(6220792260, 6220792258)"
22327039,5420,Car,1054.03,18.968791,37.977184,23.737848,0.0014,-0.0077,-0.0,597.52,"(6220792260, 6220792258)"
22327159,5420,Car,1054.03,18.968791,37.977146,23.737858,9.053,1.1009,0.3185,602.32,"(6220792260, 6220792258)"
22327219,5420,Car,1054.03,18.968791,37.977064,23.737857,17.0878,0.3675,0.351,604.72,"(6220792260, 6220792258)"
22327240,5420,Car,1054.03,18.968791,37.977028,23.737851,17.6558,-0.0276,0.1195,605.56,"(6220792260, 6220792258)"
