,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24291199,5915,Motorcycle,2114.08,18.75847,37.989399,23.730612,36.9656,0.348,0.1985,541.0,"(597677303, 961530639)"
24291379,5915,Motorcycle,2114.08,18.75847,37.988761,23.730498,35.7288,0.4456,0.1549,548.2,"(961530639, 97788213)"
24291439,5915,Motorcycle,2114.08,18.75847,37.988527,23.730456,41.2485,-0.1821,0.1285,550.6,"(97788213, 97788195)"
24291499,5915,Motorcycle,2114.08,18.75847,37.988289,23.730402,40.6316,0.7818,0.2433,553.0,"(97788213, 97788195)"
24291679,5915,Motorcycle,2114.08,18.75847,37.987607,23.730235,35.4772,0.2408,-0.1879,560.2,"(97788213, 97788195)"
24291739,5915,Motorcycle,2114.08,18.75847,37.987393,23.730187,35.6133,-0.5377,-0.1911,562.6,"(97788195, 97788192)"
24291799,5915,Motorcycle,2114.08,18.75847,37.987186,23.730145,35.7777,0.0602,-0.0655,565.0,"(97788195, 97788192)"
24291979,5915,Motorcycle,2114.08,18.75847,37.986613,23.730032,24.4557,-0.3167,0.1863,572.2,"(97788192, 516020524)"
24292039,5915,Motorcycle,2114.08,18.75847,37.986479,23.730003,20.6011,-0.1479,-0.4358,574.6,"(97788192, 516020524)"
24292099,5915,Motorcycle,2114.08,18.75847,37.986358,23.72999,19.9677,-0.1914,0.1319,577.0,"(516020524, 250714052)"
24292279,5915,Motorcycle,2114.08,18.75847,37.986105,23.729929,9.1424,1.4574,-0.3217,584.2,"(516020524, 250714052)"
24292339,5915,Motorcycle,2114.08,18.75847,37.986022,23.729937,16.2897,0.1872,-0.7437,586.6,"(516020524, 250714052)"
24292399,5915,Motorcycle,2114.08,18.75847,37.985933,23.73,18.9524,0.9166,-1.9935,589.0,"(250714052, 3731648988)"
24292579,5915,Motorcycle,2114.08,18.75847,37.985815,23.730515,18.4541,-1.2006,-0.0674,596.2,"(250714052, 3731648988)"
24292639,5915,Motorcycle,2114.08,18.75847,37.9858,23.730607,6.4733,-0.9709,0.2072,598.6,"(250714052, 3731648988)"
24292699,5915,Motorcycle,2114.08,18.75847,37.985795,23.730634,0.3744,-0.4458,-0.0677,601.0,"(250714052, 3731648988)"
24292879,5915,Motorcycle,2114.08,18.75847,37.985794,23.730634,0.8412,0.5431,-0.1717,608.2,"(250714052, 3731648988)"
24292939,5915,Motorcycle,2114.08,18.75847,37.985781,23.730673,12.5419,1.1296,0.2195,610.6,"(250714052, 3731648988)"
24292999,5915,Motorcycle,2114.08,18.75847,37.985728,23.730769,17.9386,0.5575,0.4996,613.0,"(3731648988, 250713539)"
24293179,5915,Motorcycle,2114.08,18.75847,37.985383,23.731118,24.1683,-0.1747,0.1451,620.2,"(3731648988, 250713539)"
24293239,5915,Motorcycle,2114.08,18.75847,37.985271,23.731226,23.5034,0.0569,-0.2996,622.6,"(3731648988, 250713539)"
24293299,5915,Motorcycle,2114.08,18.75847,37.98516,23.731343,25.3152,0.21,0.1278,625.0,"(3731648988, 250713539)"
24293479,5915,Motorcycle,2114.08,18.75847,37.984778,23.73169,26.9256,0.282,0.5572,632.2,"(250713539, 250700085)"
24293539,5915,Motorcycle,2114.08,18.75847,37.98463,23.731796,30.2191,0.4059,-0.1978,634.6,"(250700085, 250700084)"
24293599,5915,Motorcycle,2114.08,18.75847,37.98447,23.731918,30.1964,-0.7241,0.1889,637.0,"(250700085, 250700084)"
24293779,5915,Motorcycle,2114.08,18.75847,37.984019,23.732265,30.4295,-0.1937,-0.0385,644.2,"(250700084, 250700083)"
24293839,5915,Motorcycle,2114.08,18.75847,37.983872,23.732388,29.3021,0.2555,-0.0151,646.6,"(250700084, 250700083)"
24293899,5915,Motorcycle,2114.08,18.75847,37.983721,23.732511,29.5837,-0.2969,0.2323,649.0,"(250700084, 250700083)"
24294079,5915,Motorcycle,2114.08,18.75847,37.983253,23.732883,32.1493,-0.0356,-0.1435,656.2,"(250700083, 250699362)"
24294139,5915,Motorcycle,2114.08,18.75847,37.983093,23.733017,31.6736,-0.0528,0.145,658.6,"(250700083, 250699362)"
24294199,5915,Motorcycle,2114.08,18.75847,37.982935,23.733145,28.6179,-1.2698,-0.0128,661.0,"(250700083, 250699362)"
24294379,5915,Motorcycle,2114.08,18.75847,37.982474,23.733529,31.8634,-0.1819,0.0485,668.2,"(250699362, 599116897)"
24294439,5915,Motorcycle,2114.08,18.75847,37.982317,23.733657,30.2275,-0.4224,0.025,670.6,"(599116897, 250699613)"
24294499,5915,Motorcycle,2114.08,18.75847,37.982176,23.73377,25.5169,-0.2962,-0.0666,673.0,"(599116897, 250699613)"
24294679,5915,Motorcycle,2114.08,18.75847,37.981769,23.73408,28.3673,-0.2939,0.2321,680.2,"(250699613, 250699359)"
24294739,5915,Motorcycle,2114.08,18.75847,37.981646,23.734176,17.1097,-2.1187,0.404,682.6,"(250699613, 250699359)"
24294799,5915,Motorcycle,2114.08,18.75847,37.981597,23.734215,2.3979,-1.5347,-0.1174,685.0,"(250699613, 250699359)"
24294979,5915,Motorcycle,2114.08,18.75847,37.981597,23.734216,0.0,0.0,0.0,692.2,"(250699613, 250699359)"
24295039,5915,Motorcycle,2114.08,18.75847,37.981597,23.734216,0.0,0.0,0.0,694.6,"(250699613, 250699359)"
24295099,5915,Motorcycle,2114.08,18.75847,37.981597,23.734216,0.0,0.0,0.0,697.0,"(250699613, 250699359)"
24295279,5915,Motorcycle,2114.08,18.75847,37.981593,23.734218,3.7093,1.2702,-0.1718,704.2,"(250699613, 250699359)"
24295339,5915,Motorcycle,2114.08,18.75847,37.981546,23.734253,15.3328,1.4407,0.0967,706.6,"(250699613, 250699359)"
24295399,5915,Motorcycle,2114.08,18.75847,37.981456,23.734321,19.9223,1.1688,0.0521,709.0,"(250699359, 10174555843)"
24295579,5915,Motorcycle,2114.08,18.75847,37.981036,23.73464,29.7393,-0.1379,-0.1837,716.2,"(250699359, 10174555843)"
24295639,5915,Motorcycle,2114.08,18.75847,37.980887,23.73476,28.8896,-0.3336,-0.1679,718.6,"(250699359, 10174555843)"
24295699,5915,Motorcycle,2114.08,18.75847,37.980743,23.734875,29.063,-0.212,-0.0729,721.0,"(250699359, 10174555843)"
24295879,5915,Motorcycle,2114.08,18.75847,37.980425,23.735145,16.6877,-0.219,-0.2364,728.2,"(250699359, 10174555843)"
24295939,5915,Motorcycle,2114.08,18.75847,37.980341,23.735223,17.5973,0.0194,0.5194,730.6,"(250699359, 10174555843)"
24295999,5915,Motorcycle,2114.08,18.75847,37.980252,23.73528,15.472,-0.1341,2.6522,733.0,"(250699359, 10174555843)"
24296179,5915,Motorcycle,2114.08,18.75847,37.980015,23.734991,16.5323,1.6811,-0.0735,740.2,"(10174555843, 300400470)"
24296239,5915,Motorcycle,2114.08,18.75847,37.979945,23.734875,18.3311,-0.7025,-0.0877,742.6,"(10174555843, 300400470)"
24296299,5915,Motorcycle,2114.08,18.75847,37.979868,23.734742,31.053,0.8285,0.2587,745.0,"(300400470, 653971685)"
24296479,5915,Motorcycle,2114.08,18.75847,37.979485,23.734095,37.8899,-0.5441,-0.3448,752.2,"(653971685, 250691724)"
24296539,5915,Motorcycle,2114.08,18.75847,37.979351,23.733913,27.1017,-1.3285,-1.1904,754.6,"(653971685, 250691724)"
24296599,5915,Motorcycle,2114.08,18.75847,37.979228,23.733843,20.5163,-0.2207,-1.8464,757.0,"(653971685, 250691724)"
24296779,5915,Motorcycle,2114.08,18.75847,37.978797,23.734157,29.911,-0.9168,0.1447,764.2,"(653971685, 250691724)"
24296839,5915,Motorcycle,2114.08,18.75847,37.978656,23.73427,27.6222,0.104,-0.178,766.6,"(250691724, 250691669)"
24296899,5915,Motorcycle,2114.08,18.75847,37.978512,23.734396,30.0644,-0.0551,0.4018,769.0,"(250691669, 250691670)"
24297079,5915,Motorcycle,2114.08,18.75847,37.978142,23.734704,16.561,-0.934,-0.2161,776.2,"(250691670, 250691723)"
24297139,5915,Motorcycle,2114.08,18.75847,37.978078,23.734767,13.1853,0.1127,0.2791,778.6,"(250691670, 250691723)"
24297199,5915,Motorcycle,2114.08,18.75847,37.978006,23.734822,15.3404,0.4812,-0.286,781.0,"(250691723, 250691755)"
24297379,5915,Motorcycle,2114.08,18.75847,37.977745,23.73505,18.6064,0.5638,0.0738,788.2,"(250691755, 250692359)"
24297439,5915,Motorcycle,2114.08,18.75847,37.977639,23.735137,24.0756,0.8056,-0.0741,790.6,"(250692359, 250691739)"
24297499,5915,Motorcycle,2114.08,18.75847,37.977504,23.735252,30.087,0.7075,-0.0584,793.0,"(250691739, 250691794)"
24297679,5915,Motorcycle,2114.08,18.75847,37.977047,23.735656,30.0416,-0.3521,0.3495,800.2,"(250691794, 250691793)"
24297739,5915,Motorcycle,2114.08,18.75847,37.976905,23.735752,23.7652,-0.2186,1.3997,802.6,"(250691793, 6220792260)"
24297799,5915,Motorcycle,2114.08,18.75847,37.976771,23.735766,19.0111,-0.3118,0.2902,805.0,"(6220792260, 6220792258)"
24297979,5915,Motorcycle,2114.08,18.75847,37.976508,23.735716,10.3825,-0.7987,-2.8559,812.2,"(6220792258, 954712407)"
24298039,5915,Motorcycle,2114.08,18.75847,37.97648,23.735743,4.3212,0.1831,0.7197,814.6,"(954712407, 250691827)"
24298099,5915,Motorcycle,2114.08,18.75847,37.976421,23.735733,11.6423,-1.0954,-0.0862,817.0,"(954712407, 250691827)"
24298279,5915,Motorcycle,2114.08,18.75847,37.97637,23.735725,0.0004,-0.0004,-0.0,824.2,"(250691827, 3339821648)"
24298339,5915,Motorcycle,2114.08,18.75847,37.97637,23.735725,0.0,0.0,0.0,826.6,"(250691827, 3339821648)"
24298399,5915,Motorcycle,2114.08,18.75847,37.97637,23.735725,0.0,0.0,0.0,829.0,"(250691827, 3339821648)"
24298579,5915,Motorcycle,2114.08,18.75847,37.97637,23.735725,0.0,0.0,0.0,836.2,"(250691827, 3339821648)"
24298639,5915,Motorcycle,2114.08,18.75847,37.97637,23.735725,0.0,0.0,0.0,838.6,"(250691827, 3339821648)"
24298699,5915,Motorcycle,2114.08,18.75847,37.97637,23.735725,0.5299,0.5461,0.0,841.0,"(250691827, 3339821648)"
24298879,5915,Motorcycle,2114.08,18.75847,37.976363,23.735725,0.0,0.0,0.0,848.2,"(250691827, 3339821648)"
24298939,5915,Motorcycle,2114.08,18.75847,37.976363,23.735725,0.0,0.0,0.0,850.6,"(250691827, 3339821648)"
24298999,5915,Motorcycle,2114.08,18.75847,37.976363,23.735725,0.0,0.0,0.0,853.0,"(250691827, 3339821648)"
24299179,5915,Motorcycle,2114.08,18.75847,37.976363,23.735725,1.1791,1.1346,-0.0339,860.2,"(250691827, 3339821648)"
24299239,5915,Motorcycle,2114.08,18.75847,37.976319,23.73572,14.618,1.8613,-0.0101,862.6,"(250691827, 3339821648)"
24299242,5915,Motorcycle,2114.08,18.75847,37.976314,23.73572,15.0626,1.7618,0.0148,862.72,"(250691827, 3339821648)"
