,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11408267,2631,Taxi,1166.7,15.92644,37.978602,23.734521,0.0,0.0,0.0,174.12,"(250691723, 250691724)"
11408327,2631,Taxi,1166.7,15.92644,37.978602,23.734521,0.0,0.0,0.0,176.52,"(250691723, 250691724)"
11408447,2631,Taxi,1166.7,15.92644,37.978602,23.734521,0.0,0.0,0.0,181.32,"(250691723, 250691724)"
11408507,2631,Taxi,1166.7,15.92644,37.978602,23.734521,0.0,0.0,0.0,183.72,"(250691723, 250691724)"
11408567,2631,Taxi,1166.7,15.92644,37.978602,23.734521,0.0,0.0,0.0,186.12,"(250691723, 250691724)"
11408627,2631,Taxi,1166.7,15.92644,37.978602,23.734521,0.0,0.0,0.0,188.52,"(250691723, 250691724)"
11408747,2631,Taxi,1166.7,15.92644,37.978602,23.734521,0.0,0.0,0.0,193.32,"(250691723, 250691724)"
11408807,2631,Taxi,1166.7,15.92644,37.978602,23.734521,0.0,0.0,0.0,195.72,"(250691723, 250691724)"
11408867,2631,Taxi,1166.7,15.92644,37.978602,23.734521,0.0,0.0,0.0,198.12,"(250691723, 250691724)"
11408927,2631,Taxi,1166.7,15.92644,37.978602,23.734521,0.0,0.0,0.0,200.52,"(250691723, 250691724)"
11409047,2631,Taxi,1166.7,15.92644,37.978602,23.734521,0.0,0.0,0.0,205.32,"(250691723, 250691724)"
11409107,2631,Taxi,1166.7,15.92644,37.978602,23.734521,0.0,0.0,-0.0,207.72,"(250691723, 250691724)"
11409167,2631,Taxi,1166.7,15.92644,37.978607,23.734516,5.3149,1.4977,0.094,210.12,"(250691723, 250691724)"
11409227,2631,Taxi,1166.7,15.92644,37.978658,23.734469,14.8077,0.8116,0.0604,212.52,"(250691723, 250691724)"
11409347,2631,Taxi,1166.7,15.92644,37.978873,23.734283,29.0398,0.8591,0.1206,217.32,"(250691724, 250698924)"
11409407,2631,Taxi,1166.7,15.92644,37.979028,23.734152,31.1005,-0.0795,-0.0927,219.72,"(250691724, 250698924)"
11409467,2631,Taxi,1166.7,15.92644,37.979177,23.734021,29.2207,-0.2464,0.0268,222.12,"(250691724, 250698924)"
11409527,2631,Taxi,1166.7,15.92644,37.979312,23.733905,24.5675,-0.5147,-0.0063,224.52,"(250691724, 250698924)"
11409647,2631,Taxi,1166.7,15.92644,37.979534,23.733716,22.0571,0.0814,-0.001,229.32,"(250698924, 250698926)"
11409707,2631,Taxi,1166.7,15.92644,37.979646,23.733621,22.6653,0.0075,-0.0138,231.72,"(250698924, 250698926)"
11409767,2631,Taxi,1166.7,15.92644,37.979759,23.733525,22.41,-0.0529,0.0291,234.12,"(250698924, 250698926)"
11409827,2631,Taxi,1166.7,15.92644,37.979868,23.733433,20.7452,-0.5366,-0.0033,236.52,"(250698924, 250698926)"
11409947,2631,Taxi,1166.7,15.92644,37.980065,23.733268,23.4654,0.4034,-0.0287,241.32,"(250698924, 250698926)"
11410007,2631,Taxi,1166.7,15.92644,37.980195,23.733155,30.6082,1.5823,0.1299,243.72,"(250698924, 250698926)"
11410067,2631,Taxi,1166.7,15.92644,37.980381,23.733003,42.8901,1.0231,-0.0192,246.12,"(250698924, 250698926)"
11410127,2631,Taxi,1166.7,15.92644,37.98059,23.73283,37.0722,-1.8223,-0.0802,248.52,"(250698924, 250698926)"
11410247,2631,Taxi,1166.7,15.92644,37.980872,23.732582,23.0297,-1.0461,0.0861,253.32,"(250698924, 250698926)"
11410307,2631,Taxi,1166.7,15.92644,37.980966,23.732499,16.3398,-0.4966,-0.128,255.72,"(250698924, 250698926)"
11410367,2631,Taxi,1166.7,15.92644,37.981045,23.732422,17.2623,0.0624,-0.0673,258.12,"(250698924, 250698926)"
11410487,2631,Taxi,1166.7,15.92644,37.981209,23.732254,17.0366,0.071,0.1007,262.92,"(250698926, 250699982)"
11410547,2631,Taxi,1166.7,15.92644,37.981292,23.732176,17.6386,0.1314,0.093,265.32,"(250698926, 250699982)"
11410607,2631,Taxi,1166.7,15.92644,37.981389,23.732096,22.1233,1.2049,-0.1289,267.72,"(250698926, 250699982)"
11410667,2631,Taxi,1166.7,15.92644,37.981518,23.731991,26.4328,0.0343,0.0396,270.12,"(250699982, 250699983)"
11410787,2631,Taxi,1166.7,15.92644,37.981761,23.73179,21.9347,-0.3184,0.0038,274.92,"(250699982, 250699983)"
11410847,2631,Taxi,1166.7,15.92644,37.981855,23.731711,16.1621,-0.3448,0.1602,277.32,"(250699982, 250699983)"
11410907,2631,Taxi,1166.7,15.92644,37.981929,23.731654,12.1276,-0.5418,-0.0284,279.72,"(250699982, 250699983)"
11410967,2631,Taxi,1166.7,15.92644,37.981979,23.731619,7.6524,-0.2135,0.2713,282.12,"(250699982, 250699983)"
11411087,2631,Taxi,1166.7,15.92644,37.982094,23.731686,18.3301,0.42,0.2369,286.92,"(250699983, 250699984)"
11411147,2631,Taxi,1166.7,15.92644,37.98217,23.731809,24.0135,0.9656,0.165,289.32,"(250699983, 250699984)"
11411207,2631,Taxi,1166.7,15.92644,37.98226,23.73197,26.8854,0.0855,0.0396,291.72,"(250699983, 250699984)"
11411267,2631,Taxi,1166.7,15.92644,37.982351,23.732138,25.3653,-0.4586,0.2316,294.12,"(250699983, 250699984)"
11411387,2631,Taxi,1166.7,15.92644,37.982495,23.732447,22.4903,0.3476,-0.1162,298.92,"(250699984, 250699362)"
11411447,2631,Taxi,1166.7,15.92644,37.982569,23.732599,23.7808,0.0471,-0.4,301.32,"(250699984, 250699362)"
11411507,2631,Taxi,1166.7,15.92644,37.982648,23.732738,20.7258,-0.3304,-0.0978,303.72,"(250699984, 250699362)"
11411567,2631,Taxi,1166.7,15.92644,37.982714,23.732853,16.3963,-0.6056,0.0909,306.12,"(250699984, 250699362)"
11411687,2631,Taxi,1166.7,15.92644,37.982776,23.732964,1.5576,-0.5201,-0.0608,310.92,"(250699984, 250699362)"
11411747,2631,Taxi,1166.7,15.92644,37.982777,23.732965,0.0004,-0.0005,0.0,313.32,"(250699984, 250699362)"
11411807,2631,Taxi,1166.7,15.92644,37.982777,23.732965,0.0069,0.0223,0.0,315.72,"(250699984, 250699362)"
11411867,2631,Taxi,1166.7,15.92644,37.982786,23.732982,6.1832,1.1546,0.1434,318.12,"(250699984, 250699362)"
11411987,2631,Taxi,1166.7,15.92644,37.98287,23.733152,18.2768,0.2696,0.0446,322.92,"(250699984, 250699362)"
11412047,2631,Taxi,1166.7,15.92644,37.982931,23.733272,20.5628,0.5818,0.1159,325.32,"(250699362, 250708641)"
11412107,2631,Taxi,1166.7,15.92644,37.982998,23.733411,19.8683,-0.727,0.0632,327.72,"(250699362, 250708641)"
11412167,2631,Taxi,1166.7,15.92644,37.983052,23.733522,14.5349,-0.6603,-0.148,330.12,"(250699362, 250708641)"
11412287,2631,Taxi,1166.7,15.92644,37.983149,23.733714,17.6162,0.5327,-0.0181,334.92,"(250699362, 250708641)"
11412347,2631,Taxi,1166.7,15.92644,37.983213,23.733837,19.4782,-0.5046,0.1503,337.32,"(250699362, 250708641)"
11412407,2631,Taxi,1166.7,15.92644,37.983267,23.733945,15.003,-0.2982,-0.0657,339.72,"(250699362, 250708641)"
11412467,2631,Taxi,1166.7,15.92644,37.983315,23.734026,11.4695,-0.3846,0.0612,342.12,"(250699362, 250708641)"
11412587,2631,Taxi,1166.7,15.92644,37.983354,23.734091,0.002,-0.0035,0.0,346.92,"(250699362, 250708641)"
11412647,2631,Taxi,1166.7,15.92644,37.983354,23.734091,0.0,0.0,0.0,349.32,"(250699362, 250708641)"
11412707,2631,Taxi,1166.7,15.92644,37.983354,23.734091,0.0,0.0,0.0,351.72,"(250699362, 250708641)"
11412767,2631,Taxi,1166.7,15.92644,37.983354,23.734091,0.0,0.0,0.0,354.12,"(250699362, 250708641)"
11412887,2631,Taxi,1166.7,15.92644,37.983354,23.734091,0.0,0.0,0.0,358.92,"(250699362, 250708641)"
11412947,2631,Taxi,1166.7,15.92644,37.983354,23.734091,0.0,0.0,0.0,361.32,"(250699362, 250708641)"
11413007,2631,Taxi,1166.7,15.92644,37.983354,23.734091,0.0,0.0,0.0,363.72,"(250699362, 250708641)"
11413067,2631,Taxi,1166.7,15.92644,37.983354,23.734091,0.0,0.0,-0.0,366.12,"(250699362, 250708641)"
11413187,2631,Taxi,1166.7,15.92644,37.983388,23.734157,13.1614,0.9742,0.1192,370.92,"(250699362, 250708641)"
11413247,2631,Taxi,1166.7,15.92644,37.983441,23.734269,19.3302,0.3356,0.0535,373.32,"(250699362, 250708641)"
11413307,2631,Taxi,1166.7,15.92644,37.983504,23.734403,21.2846,0.1988,0.1365,375.72,"(250708641, 250708556)"
11413367,2631,Taxi,1166.7,15.92644,37.983575,23.73455,24.0472,0.268,-0.1737,378.12,"(250708641, 250708556)"
11413487,2631,Taxi,1166.7,15.92644,37.983753,23.734891,29.6669,0.3332,0.0943,382.92,"(250708641, 250708556)"
11413540,2631,Taxi,1166.7,15.92644,37.983843,23.735059,30.0937,-0.0367,-0.1642,385.04,"(250708641, 250708556)"
