,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23768110,5779,Bus,914.03,7.009461,37.978968,23.734179,41.7245,-0.103,-0.0878,517.72,"(250691724, 250698924)"
23768170,5779,Bus,914.03,7.009461,37.979181,23.733999,42.9415,-0.1793,-0.2048,520.12,"(250691724, 250698924)"
23768350,5779,Bus,914.03,7.009461,37.979812,23.733449,42.3149,-0.0515,-0.036,527.32,"(250698924, 250698926)"
23768410,5779,Bus,914.03,7.009461,37.980019,23.73327,42.7688,0.562,0.26,529.72,"(250698924, 250698926)"
23768470,5779,Bus,914.03,7.009461,37.980235,23.733089,40.6208,-0.8178,-0.1868,532.12,"(250698924, 250698926)"
23768650,5779,Bus,914.03,7.009461,37.98086,23.732552,43.9337,-0.1847,0.1714,539.32,"(250698924, 250698926)"
23768710,5779,Bus,914.03,7.009461,37.981074,23.732367,42.4619,-0.1302,-0.3172,541.72,"(250698924, 250698926)"
23768770,5779,Bus,914.03,7.009461,37.981271,23.732189,38.1736,-0.2923,-0.1445,544.12,"(250698926, 250699982)"
23768950,5779,Bus,914.03,7.009461,37.981774,23.731744,24.4412,-1.5375,0.1449,551.32,"(250699982, 250699983)"
23769010,5779,Bus,914.03,7.009461,37.981893,23.731646,25.2157,0.1977,0.0008,553.72,"(250699982, 250699983)"
23769070,5779,Bus,914.03,7.009461,37.982027,23.731535,30.4662,1.0812,-0.0358,556.12,"(250699983, 250702474)"
23769250,5779,Bus,914.03,7.009461,37.982515,23.731128,25.6109,-0.5562,-0.0218,563.32,"(250702474, 250700248)"
23769310,5779,Bus,914.03,7.009461,37.982629,23.731028,20.0687,-0.7607,0.0797,565.72,"(250702474, 250700248)"
23769370,5779,Bus,914.03,7.009461,37.982706,23.730975,9.612,-0.4597,0.2491,568.12,"(250702474, 250700248)"
23769550,5779,Bus,914.03,7.009461,37.982821,23.730909,5.7722,-0.1467,-0.3907,575.32,"(250702474, 250700248)"
23769610,5779,Bus,914.03,7.009461,37.982842,23.730883,3.1608,-0.7412,0.3269,577.72,"(250702474, 250700248)"
23769670,5779,Bus,914.03,7.009461,37.982844,23.73088,0.2417,0.2233,-0.0,580.12,"(250702474, 250700248)"
23769850,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,587.32,"(250702474, 250700248)"
23769910,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,589.72,"(250702474, 250700248)"
23769970,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,592.12,"(250702474, 250700248)"
23770150,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,599.32,"(250702474, 250700248)"
23770210,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,601.72,"(250702474, 250700248)"
23770270,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,604.12,"(250702474, 250700248)"
23770450,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,611.32,"(250702474, 250700248)"
23770510,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,613.72,"(250702474, 250700248)"
23770570,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,616.12,"(250702474, 250700248)"
23770750,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,623.32,"(250702474, 250700248)"
23770810,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,625.72,"(250702474, 250700248)"
23770870,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,628.12,"(250702474, 250700248)"
23771050,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,635.32,"(250702474, 250700248)"
23771110,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,637.72,"(250702474, 250700248)"
23771170,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,640.12,"(250702474, 250700248)"
23771350,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,647.32,"(250702474, 250700248)"
23771410,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,649.72,"(250702474, 250700248)"
23771470,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,652.12,"(250702474, 250700248)"
23771650,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,659.32,"(250702474, 250700248)"
23771710,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,661.72,"(250702474, 250700248)"
23771770,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,664.12,"(250702474, 250700248)"
23771950,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,671.32,"(250702474, 250700248)"
23772010,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,673.72,"(250702474, 250700248)"
23772070,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,676.12,"(250702474, 250700248)"
23772250,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,683.32,"(250702474, 250700248)"
23772310,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,685.72,"(250702474, 250700248)"
23772370,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,688.12,"(250702474, 250700248)"
23772550,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,695.32,"(250702474, 250700248)"
23772610,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,697.72,"(250702474, 250700248)"
23772670,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,700.12,"(250702474, 250700248)"
23772850,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,707.32,"(250702474, 250700248)"
23772910,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,709.72,"(250702474, 250700248)"
23772970,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,712.12,"(250702474, 250700248)"
23773150,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,719.32,"(250702474, 250700248)"
23773210,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,721.72,"(250702474, 250700248)"
23773270,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,724.12,"(250702474, 250700248)"
23773450,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,731.32,"(250702474, 250700248)"
23773510,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,733.72,"(250702474, 250700248)"
23773570,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,736.12,"(250702474, 250700248)"
23773750,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,743.32,"(250702474, 250700248)"
23773810,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,745.72,"(250702474, 250700248)"
23773870,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,748.12,"(250702474, 250700248)"
23773930,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,750.52,"(250702474, 250700248)"
23774050,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,755.32,"(250702474, 250700248)"
23774110,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,757.72,"(250702474, 250700248)"
23774170,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,760.12,"(250702474, 250700248)"
23774230,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,762.52,"(250702474, 250700248)"
23774350,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,767.32,"(250702474, 250700248)"
23774410,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,769.72,"(250702474, 250700248)"
23774470,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,772.12,"(250702474, 250700248)"
23774530,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,774.52,"(250702474, 250700248)"
23774650,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,779.32,"(250702474, 250700248)"
23774710,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,781.72,"(250702474, 250700248)"
23774770,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,784.12,"(250702474, 250700248)"
23774830,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,786.52,"(250702474, 250700248)"
23774950,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,791.32,"(250702474, 250700248)"
23775010,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,793.72,"(250702474, 250700248)"
23775070,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,796.12,"(250702474, 250700248)"
23775130,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,798.52,"(250702474, 250700248)"
23775250,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,803.32,"(250702474, 250700248)"
23775310,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,805.72,"(250702474, 250700248)"
23775370,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,808.12,"(250702474, 250700248)"
23775430,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,810.52,"(250702474, 250700248)"
23775550,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,815.32,"(250702474, 250700248)"
23775610,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,817.72,"(250702474, 250700248)"
23775670,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,820.12,"(250702474, 250700248)"
23775730,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,822.52,"(250702474, 250700248)"
23775850,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,827.32,"(250702474, 250700248)"
23775910,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,829.72,"(250702474, 250700248)"
23775970,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,832.12,"(250702474, 250700248)"
23776030,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,834.52,"(250702474, 250700248)"
23776150,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,839.32,"(250702474, 250700248)"
23776210,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,841.72,"(250702474, 250700248)"
23776270,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,844.12,"(250702474, 250700248)"
23776330,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,846.52,"(250702474, 250700248)"
23776450,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,851.32,"(250702474, 250700248)"
23776510,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,853.72,"(250702474, 250700248)"
23776570,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,856.12,"(250702474, 250700248)"
23776630,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,858.52,"(250702474, 250700248)"
23776750,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,863.32,"(250702474, 250700248)"
23776810,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,865.72,"(250702474, 250700248)"
23776870,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,868.12,"(250702474, 250700248)"
23776930,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,870.52,"(250702474, 250700248)"
23777050,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,875.32,"(250702474, 250700248)"
23777110,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,877.72,"(250702474, 250700248)"
23777170,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,880.12,"(250702474, 250700248)"
23777230,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,882.52,"(250702474, 250700248)"
23777350,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,887.32,"(250702474, 250700248)"
23777410,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,889.72,"(250702474, 250700248)"
23777470,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,892.12,"(250702474, 250700248)"
23777530,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,894.52,"(250702474, 250700248)"
23777650,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,899.32,"(250702474, 250700248)"
23777710,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,901.72,"(250702474, 250700248)"
23777770,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,904.12,"(250702474, 250700248)"
23777830,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,906.52,"(250702474, 250700248)"
23777950,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,911.32,"(250702474, 250700248)"
23777986,5779,Bus,914.03,7.009461,37.982846,23.73088,0.0,0.0,0.0,912.76,"(250702474, 250700248)"
