,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32982665,8460,Car,512.45,13.306451,37.991586,23.732902,0.0,0.0,0.0,794.16,"(516020343, 358464177)"
32982785,8460,Car,512.45,13.306451,37.991602,23.732833,15.5817,1.263,-0.1949,798.96,"(516020343, 358464177)"
32982845,8460,Car,512.45,13.306451,37.991628,23.732691,21.0141,0.1305,-0.1081,801.36,"(516020343, 358464177)"
32982905,8460,Car,512.45,13.306451,37.991651,23.732539,20.6061,0.3506,0.1074,803.76,"(516020343, 358464177)"
32982965,8460,Car,512.45,13.306451,37.991678,23.732385,19.7574,-0.6585,0.1078,806.16,"(358464177, 516020362)"
32983085,8460,Car,512.45,13.306451,37.991715,23.732214,6.7796,0.102,-0.0278,810.96,"(358464177, 516020362)"
32983145,8460,Car,512.45,13.306451,37.991729,23.732148,13.4798,1.6195,0.033,813.36,"(358464177, 516020362)"
32983205,8460,Car,512.45,13.306451,37.991752,23.732028,15.213,-0.2806,-0.134,815.76,"(358464177, 516020362)"
32983265,8460,Car,512.45,13.306451,37.991767,23.731925,14.0564,0.4835,0.2346,818.16,"(358464177, 516020362)"
32983385,8460,Car,512.45,13.306451,37.991898,23.731662,25.7608,-0.7096,0.4808,822.96,"(516020362, 8207556731)"
32983445,8460,Car,512.45,13.306451,37.992009,23.731552,21.8308,-0.2775,0.366,825.36,"(516020362, 8207556731)"
32983505,8460,Car,512.45,13.306451,37.992121,23.731484,20.8051,-0.0765,1.1746,827.76,"(8207556731, 6943632782)"
32983565,8460,Car,512.45,13.306451,37.992233,23.731481,15.5399,-0.9163,0.1899,830.16,"(6943632782, 358466006)"
32983685,8460,Car,512.45,13.306451,37.992399,23.731516,14.6827,-0.2954,-0.083,834.96,"(6943632782, 358466006)"
32983745,8460,Car,512.45,13.306451,37.992475,23.731534,10.2806,-0.7165,0.0579,837.36,"(6943632782, 358466006)"
32983805,8460,Car,512.45,13.306451,37.992518,23.731545,3.5863,-1.1937,-0.0147,839.76,"(6943632782, 358466006)"
32983865,8460,Car,512.45,13.306451,37.992523,23.731546,0.1823,0.5163,0.0016,842.16,"(6943632782, 358466006)"
32983985,8460,Car,512.45,13.306451,37.992531,23.731547,0.0,-0.0,-0.0,846.96,"(6943632782, 358466006)"
32984045,8460,Car,512.45,13.306451,37.992531,23.731547,0.0,0.0,0.0,849.36,"(6943632782, 358466006)"
32984105,8460,Car,512.45,13.306451,37.992531,23.731547,0.0,0.0,0.0,851.76,"(6943632782, 358466006)"
32984165,8460,Car,512.45,13.306451,37.992531,23.731547,0.0,0.0,0.0,854.16,"(6943632782, 358466006)"
32984285,8460,Car,512.45,13.306451,37.992588,23.731562,13.4548,1.0977,0.0259,858.96,"(6943632782, 358466006)"
32984331,8460,Car,512.45,13.306451,37.992663,23.731582,18.2351,-0.2813,0.0111,860.8,"(6943632782, 358466006)"
