,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26169557,6449,Taxi,1880.31,17.254076,37.981033,23.730791,27.1624,-0.6265,0.0479,619.6,"(250691664, 250691665)"
26169797,6449,Taxi,1880.31,17.254076,37.980523,23.731223,27.148,-0.1568,-0.1791,629.2,"(250691665, 250691666)"
26169857,6449,Taxi,1880.31,17.254076,37.980385,23.73134,27.5559,-1.0999,-0.0007,631.6,"(250691665, 250691666)"
26170097,6449,Taxi,1880.31,17.254076,37.979949,23.731705,24.4709,0.3419,0.0969,641.2,"(250691666, 250709582)"
26170157,6449,Taxi,1880.31,17.254076,37.979824,23.731807,24.7097,-0.0917,-0.0089,643.6,"(250691666, 250709582)"
26170397,6449,Taxi,1880.31,17.254076,37.979305,23.732231,26.3728,0.0724,-0.0802,653.2,"(250709582, 250691668)"
26170457,6449,Taxi,1880.31,17.254076,37.979164,23.732347,29.5611,0.1303,0.0859,655.6,"(250709582, 250691668)"
26170697,6449,Taxi,1880.31,17.254076,37.978532,23.732883,40.1704,11.0484,-0.1444,665.2,"(250691668, 250691669)"
26170757,6449,Taxi,1880.31,17.254076,37.978279,23.73311,39.2808,-0.9552,0.2619,667.6,"(250691668, 250691669)"
26170997,6449,Taxi,1880.31,17.254076,37.977608,23.733667,18.6439,-1.5532,-0.1331,677.2,"(250691669, 250691670)"
26171057,6449,Taxi,1880.31,17.254076,37.977544,23.733724,8.1096,-0.7515,-0.1763,679.6,"(250691669, 250691670)"
26171297,6449,Taxi,1880.31,17.254076,37.977643,23.734057,21.4847,0.6183,0.1987,689.2,"(250691670, 250691723)"
26171357,6449,Taxi,1880.31,17.254076,37.977727,23.734187,20.157,-0.6282,0.3992,691.6,"(250691670, 250691723)"
26171597,6449,Taxi,1880.31,17.254076,37.977846,23.734405,0.6709,-0.1563,0.0,701.2,"(250691670, 250691723)"
26171657,6449,Taxi,1880.31,17.254076,37.977846,23.734406,0.0002,-0.0002,-0.0,703.6,"(250691670, 250691723)"
26171897,6449,Taxi,1880.31,17.254076,37.977846,23.734406,0.0,0.0,0.0,713.2,"(250691670, 250691723)"
26171957,6449,Taxi,1880.31,17.254076,37.977846,23.734406,0.0,0.0,0.0,715.6,"(250691670, 250691723)"
26172197,6449,Taxi,1880.31,17.254076,37.977861,23.734431,7.7027,0.7666,0.0894,725.2,"(250691670, 250691723)"
26172257,6449,Taxi,1880.31,17.254076,37.977892,23.734494,8.9395,-0.396,-0.0862,727.6,"(250691670, 250691723)"
26172497,6449,Taxi,1880.31,17.254076,37.97794,23.734662,13.0686,-0.5744,-0.3378,737.2,"(250691670, 250691723)"
26172557,6449,Taxi,1880.31,17.254076,37.977953,23.734713,2.0036,-1.0334,-0.3752,739.6,"(250691670, 250691723)"
26172797,6449,Taxi,1880.31,17.254076,37.977954,23.734714,0.0,0.0,0.0,749.2,"(250691670, 250691723)"
26172857,6449,Taxi,1880.31,17.254076,37.977954,23.734714,0.0,0.0,0.0,751.6,"(250691670, 250691723)"
26173097,6449,Taxi,1880.31,17.254076,37.977954,23.734714,0.0,0.0,0.0,761.2,"(250691670, 250691723)"
26173157,6449,Taxi,1880.31,17.254076,37.977954,23.734714,0.0,0.0,0.0,763.6,"(250691670, 250691723)"
26173397,6449,Taxi,1880.31,17.254076,37.977954,23.734714,0.0,0.0,0.0,773.2,"(250691670, 250691723)"
26173457,6449,Taxi,1880.31,17.254076,37.977954,23.734714,0.0,0.0,0.0,775.6,"(250691670, 250691723)"
26173697,6449,Taxi,1880.31,17.254076,37.977954,23.734714,0.0,0.0,0.0,785.2,"(250691670, 250691723)"
26173757,6449,Taxi,1880.31,17.254076,37.977954,23.734714,0.0,0.0,0.0,787.6,"(250691670, 250691723)"
26173997,6449,Taxi,1880.31,17.254076,37.977954,23.734714,0.0,0.0,0.0,797.2,"(250691670, 250691723)"
26174057,6449,Taxi,1880.31,17.254076,37.977954,23.734714,0.1822,0.2369,-0.0001,799.6,"(250691670, 250691723)"
26174297,6449,Taxi,1880.31,17.254076,37.978049,23.734764,15.3174,0.9535,-0.8027,809.2,"(250691670, 250691723)"
26174357,6449,Taxi,1880.31,17.254076,37.978161,23.734758,22.0655,0.3961,-0.69,811.6,"(250691723, 250691724)"
26174597,6449,Taxi,1880.31,17.254076,37.978558,23.734484,3.9945,-1.2192,0.0194,821.2,"(250691723, 250691724)"
26174657,6449,Taxi,1880.31,17.254076,37.978564,23.734479,0.8206,-0.111,-0.0152,823.6,"(250691723, 250691724)"
26174897,6449,Taxi,1880.31,17.254076,37.978575,23.734471,0.0001,-0.0001,-0.0,833.2,"(250691723, 250691724)"
26174957,6449,Taxi,1880.31,17.254076,37.978575,23.734471,0.0,0.0,0.0,835.6,"(250691723, 250691724)"
26175197,6449,Taxi,1880.31,17.254076,37.978719,23.734346,21.6757,0.6598,-0.0021,845.2,"(250691724, 250698924)"
26175257,6449,Taxi,1880.31,17.254076,37.978842,23.734238,27.7462,0.4372,0.0399,847.6,"(250691724, 250698924)"
26175497,6449,Taxi,1880.31,17.254076,37.979459,23.733707,32.1481,0.2373,-0.0371,857.2,"(250698924, 250698926)"
26175557,6449,Taxi,1880.31,17.254076,37.979624,23.73356,35.4243,0.0583,0.3497,859.6,"(250698924, 250698926)"
26175797,6449,Taxi,1880.31,17.254076,37.980388,23.73291,42.1191,0.0816,-0.0569,869.2,"(250698924, 250698926)"
26175857,6449,Taxi,1880.31,17.254076,37.9806,23.732729,43.126,0.0871,-0.0825,871.6,"(250698924, 250698926)"
26176097,6449,Taxi,1880.31,17.254076,37.98153,23.731941,45.9917,0.8552,-0.0749,881.2,"(250698926, 250699982)"
26176157,6449,Taxi,1880.31,17.254076,37.981767,23.731727,50.2942,0.382,-0.0615,883.6,"(250699982, 250699983)"
26176397,6449,Taxi,1880.31,17.254076,37.982747,23.730867,47.3388,-0.273,0.0738,893.2,"(250699983, 250702474)"
26176457,6449,Taxi,1880.31,17.254076,37.982979,23.730669,46.5533,0.0985,-0.0089,895.6,"(250702474, 250700248)"
26176665,6449,Taxi,1880.31,17.254076,37.983678,23.73008,29.4237,-1.1696,-0.5011,903.92,"(250700248, 250714051)"
