,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22920981,5569,Motorcycle,1806.29,17.838887,37.98613,23.728379,0.0,0.0,0.0,549.6,"(300398465, 95663420)"
22921041,5569,Motorcycle,1806.29,17.838887,37.98613,23.728379,0.0925,0.0531,-0.0,552.0,"(300398465, 95663420)"
22921101,5569,Motorcycle,1806.29,17.838887,37.986116,23.72844,15.7545,0.9185,-0.5485,554.4,"(300398465, 95663420)"
22921221,5569,Motorcycle,1806.29,17.838887,37.986086,23.72875,22.6409,-0.1372,0.0029,559.2,"(95663420, 250714052)"
22921281,5569,Motorcycle,1806.29,17.838887,37.986065,23.72893,25.6628,-0.0111,-0.0559,561.6,"(95663420, 250714052)"
22921341,5569,Motorcycle,1806.29,17.838887,37.986034,23.729121,26.1532,0.0941,0.3346,564.0,"(95663420, 250714052)"
22921401,5569,Motorcycle,1806.29,17.838887,37.985995,23.729308,24.6665,-0.0155,-0.1075,566.4,"(95663420, 250714052)"
22921521,5569,Motorcycle,1806.29,17.838887,37.985941,23.729585,13.9748,-0.6099,-0.1368,571.2,"(95663420, 250714052)"
22921581,5569,Motorcycle,1806.29,17.838887,37.985932,23.729657,5.6923,-0.2501,-0.008,573.6,"(95663420, 250714052)"
22921641,5569,Motorcycle,1806.29,17.838887,37.985931,23.729685,0.1457,-0.3264,0.0016,576.0,"(95663420, 250714052)"
22921701,5569,Motorcycle,1806.29,17.838887,37.985931,23.729685,0.0,-0.0,0.0,578.4,"(95663420, 250714052)"
22921821,5569,Motorcycle,1806.29,17.838887,37.985931,23.729685,0.0,0.0,0.0,583.2,"(95663420, 250714052)"
22921881,5569,Motorcycle,1806.29,17.838887,37.985931,23.729685,0.0,0.0,0.0,585.6,"(95663420, 250714052)"
22921941,5569,Motorcycle,1806.29,17.838887,37.985931,23.729685,0.0,0.0,0.0,588.0,"(95663420, 250714052)"
22922001,5569,Motorcycle,1806.29,17.838887,37.985931,23.729685,0.0,0.0,0.0,590.4,"(95663420, 250714052)"
22922121,5569,Motorcycle,1806.29,17.838887,37.985931,23.729685,0.0,0.0,0.0,595.2,"(95663420, 250714052)"
22922181,5569,Motorcycle,1806.29,17.838887,37.985931,23.729685,0.0,0.0,0.0,597.6,"(95663420, 250714052)"
22922241,5569,Motorcycle,1806.29,17.838887,37.985931,23.729685,0.0,0.0,0.0,600.0,"(95663420, 250714052)"
22922301,5569,Motorcycle,1806.29,17.838887,37.985931,23.729685,0.0,0.0,0.0,602.4,"(95663420, 250714052)"
22922421,5569,Motorcycle,1806.29,17.838887,37.985931,23.729685,0.0,0.0,0.0,607.2,"(95663420, 250714052)"
22922481,5569,Motorcycle,1806.29,17.838887,37.985931,23.729685,0.0,0.0,0.0,609.6,"(95663420, 250714052)"
22922541,5569,Motorcycle,1806.29,17.838887,37.985931,23.729685,0.0,0.0,0.0,612.0,"(95663420, 250714052)"
22922601,5569,Motorcycle,1806.29,17.838887,37.985931,23.729685,0.0,0.0,0.0,614.4,"(95663420, 250714052)"
22922721,5569,Motorcycle,1806.29,17.838887,37.985923,23.729722,9.0574,-1.0668,-0.169,619.2,"(95663420, 250714052)"
22922781,5569,Motorcycle,1806.29,17.838887,37.985895,23.729774,10.8735,0.7435,0.8488,621.6,"(95663420, 250714052)"
22922841,5569,Motorcycle,1806.29,17.838887,37.985807,23.729795,19.1026,0.107,0.4556,624.0,"(250714052, 250714050)"
22922901,5569,Motorcycle,1806.29,17.838887,37.985693,23.729794,18.9062,-0.1843,0.2378,626.4,"(250714052, 250714050)"
22923021,5569,Motorcycle,1806.29,17.838887,37.985501,23.729771,10.5193,-0.9572,0.655,631.2,"(250714052, 250714050)"
22923081,5569,Motorcycle,1806.29,17.838887,37.985472,23.729745,0.5794,-0.7974,0.0103,633.6,"(250714052, 250714050)"
22923141,5569,Motorcycle,1806.29,17.838887,37.985472,23.729745,0.0,-0.0,0.0,636.0,"(250714052, 250714050)"
22923201,5569,Motorcycle,1806.29,17.838887,37.985472,23.729745,0.0,0.0,0.0,638.4,"(250714052, 250714050)"
22923321,5569,Motorcycle,1806.29,17.838887,37.985472,23.729745,0.0,0.0,0.0,643.2,"(250714052, 250714050)"
22923381,5569,Motorcycle,1806.29,17.838887,37.985472,23.729745,0.0007,0.0013,-0.0,645.6,"(250714052, 250714050)"
22923441,5569,Motorcycle,1806.29,17.838887,37.985464,23.729741,2.4244,-0.3617,0.1336,648.0,"(250714052, 250714050)"
22923501,5569,Motorcycle,1806.29,17.838887,37.98542,23.729725,16.2009,2.0954,-0.2739,650.4,"(250714052, 250714050)"
22923621,5569,Motorcycle,1806.29,17.838887,37.98513,23.729652,30.0697,0.3191,0.3716,655.2,"(250714050, 250714051)"
22923681,5569,Motorcycle,1806.29,17.838887,37.984942,23.729603,30.6847,-0.328,0.1975,657.6,"(250714050, 250714051)"
22923741,5569,Motorcycle,1806.29,17.838887,37.984751,23.729554,32.1466,-0.3261,-0.5055,660.0,"(250714050, 250714051)"
22923801,5569,Motorcycle,1806.29,17.838887,37.984577,23.729518,24.9544,-0.8618,-0.2252,662.4,"(250714050, 250714051)"
22923921,5569,Motorcycle,1806.29,17.838887,37.98424,23.729427,25.0655,-0.786,-1.3914,667.2,"(250714050, 250714051)"
22923981,5569,Motorcycle,1806.29,17.838887,37.984093,23.729392,25.4741,0.4342,-0.4602,669.6,"(250714050, 250714051)"
22924041,5569,Motorcycle,1806.29,17.838887,37.983932,23.729357,28.3542,0.3121,0.0338,672.0,"(250714050, 250714051)"
22924101,5569,Motorcycle,1806.29,17.838887,37.983751,23.729317,33.6673,0.8148,-1.2188,674.4,"(250714051, 250700142)"
22924221,5569,Motorcycle,1806.29,17.838887,37.983405,23.729245,10.0041,1.1458,0.126,679.2,"(250714051, 250700142)"
22924281,5569,Motorcycle,1806.29,17.838887,37.983275,23.729211,22.8898,-3.708,-0.874,681.6,"(250714051, 250700142)"
22924341,5569,Motorcycle,1806.29,17.838887,37.983138,23.729182,26.2386,0.7972,0.0568,684.0,"(250714051, 250700142)"
22924401,5569,Motorcycle,1806.29,17.838887,37.982991,23.729145,21.3603,0.1665,-1.0147,686.4,"(250714051, 250700142)"
22924521,5569,Motorcycle,1806.29,17.838887,37.982631,23.729351,43.0946,0.152,0.1762,691.2,"(250700142, 250700344)"
22924581,5569,Motorcycle,1806.29,17.838887,37.982427,23.729515,39.3911,0.4467,-0.0743,693.6,"(250700344, 250691664)"
22924641,5569,Motorcycle,1806.29,17.838887,37.982226,23.729683,39.7409,0.2047,0.1718,696.0,"(250700344, 250691664)"
22924701,5569,Motorcycle,1806.29,17.838887,37.982018,23.729854,41.5872,-0.4023,-0.5438,698.4,"(250700344, 250691664)"
22924821,5569,Motorcycle,1806.29,17.838887,37.981604,23.730211,40.0001,-0.6717,0.1613,703.2,"(250691664, 250691665)"
22924881,5569,Motorcycle,1806.29,17.838887,37.9814,23.730385,42.0202,-0.3731,0.0707,705.6,"(250691664, 250691665)"
22924941,5569,Motorcycle,1806.29,17.838887,37.981197,23.730557,40.2772,-0.2598,-0.0645,708.0,"(250691664, 250691665)"
22925001,5569,Motorcycle,1806.29,17.838887,37.981,23.730727,40.2159,0.1635,0.0242,710.4,"(250691664, 250691665)"
22925121,5569,Motorcycle,1806.29,17.838887,37.980589,23.731078,40.7212,-0.2323,0.0293,715.2,"(250691665, 250691666)"
22925181,5569,Motorcycle,1806.29,17.838887,37.98039,23.731245,38.1371,-0.6613,0.0263,717.6,"(250691665, 250691666)"
22925241,5569,Motorcycle,1806.29,17.838887,37.980213,23.731394,32.9246,-0.4428,0.0366,720.0,"(250691665, 250691666)"
22925301,5569,Motorcycle,1806.29,17.838887,37.980047,23.731531,33.5673,0.1805,-0.3385,722.4,"(250691665, 250691666)"
22925421,5569,Motorcycle,1806.29,17.838887,37.97969,23.731863,41.6117,0.1833,0.3249,727.2,"(250691666, 250709582)"
22925481,5569,Motorcycle,1806.29,17.838887,37.979476,23.732036,42.9829,0.1546,-0.1099,729.6,"(250691666, 250709582)"
22925541,5569,Motorcycle,1806.29,17.838887,37.979257,23.732213,42.7087,0.0951,-0.0093,732.0,"(250709582, 250691668)"
22925601,5569,Motorcycle,1806.29,17.838887,37.979039,23.732389,43.258,-0.0517,0.07,734.4,"(250709582, 250691668)"
22925721,5569,Motorcycle,1806.29,17.838887,37.978592,23.732742,43.5282,0.0265,-0.2564,739.2,"(250691668, 250691669)"
22925781,5569,Motorcycle,1806.29,17.838887,37.978371,23.73293,44.987,0.1035,0.0522,741.6,"(250691668, 250691669)"
22925841,5569,Motorcycle,1806.29,17.838887,37.978149,23.73312,43.5768,-0.0635,0.0193,744.0,"(250691668, 250691669)"
22925901,5569,Motorcycle,1806.29,17.838887,37.977931,23.733304,43.3395,-0.2185,0.0028,746.4,"(250691669, 250691670)"
22926021,5569,Motorcycle,1806.29,17.838887,37.977504,23.733658,40.8578,-0.242,-0.3167,751.2,"(250691669, 250691670)"
22926081,5569,Motorcycle,1806.29,17.838887,37.97731,23.733824,36.0768,-1.2606,0.1329,753.6,"(250691670, 42240105)"
22926141,5569,Motorcycle,1806.29,17.838887,37.977163,23.733946,23.5824,-1.1726,-0.0962,756.0,"(250691670, 42240105)"
22926201,5569,Motorcycle,1806.29,17.838887,37.97707,23.734028,14.4859,-1.0375,0.0652,758.4,"(250691670, 42240105)"
22926321,5569,Motorcycle,1806.29,17.838887,37.976993,23.734093,0.2397,-0.4752,-0.0011,763.2,"(250691670, 42240105)"
22926381,5569,Motorcycle,1806.29,17.838887,37.976992,23.734094,1.4594,0.6853,0.1996,765.6,"(250691670, 42240105)"
22926441,5569,Motorcycle,1806.29,17.838887,37.976966,23.734114,9.6026,1.0918,-0.212,768.0,"(250691670, 42240105)"
22926501,5569,Motorcycle,1806.29,17.838887,37.976909,23.734164,12.3951,0.3259,-0.0563,770.4,"(250691670, 42240105)"
22926621,5569,Motorcycle,1806.29,17.838887,37.976762,23.734284,15.9837,0.1542,-0.2133,775.2,"(250691670, 42240105)"
22926681,5569,Motorcycle,1806.29,17.838887,37.976681,23.734358,16.9881,0.0392,0.4573,777.6,"(250691670, 42240105)"
22926741,5569,Motorcycle,1806.29,17.838887,37.976581,23.734406,20.2286,0.6606,0.9301,780.0,"(250691670, 42240105)"
22926801,5569,Motorcycle,1806.29,17.838887,37.976439,23.734399,28.8509,1.1714,0.7834,782.4,"(250691670, 42240105)"
22926914,5569,Motorcycle,1806.29,17.838887,37.976069,23.73419,42.1522,0.533,-0.6267,786.92,"(42240105, 250691272)"
