,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3928344,841,Car,1127.55,9.258227,37.985923,23.73005,22.4755,-0.1607,0.0713,189.6,"(250714052, 3731648988)"
3928404,841,Car,1127.55,9.258227,37.985897,23.730223,26.2463,0.8036,0.1702,192.0,"(250714052, 3731648988)"
3928464,841,Car,1127.55,9.258227,37.985865,23.730428,25.9764,-0.4933,0.2107,194.4,"(250714052, 3731648988)"
3928524,841,Car,1127.55,9.258227,37.985832,23.730616,25.3529,0.3219,0.9722,196.8,"(250714052, 3731648988)"
3928644,841,Car,1127.55,9.258227,37.985624,23.730964,33.0225,0.0333,0.0254,201.6,"(3731648988, 250713539)"
3928704,841,Car,1127.55,9.258227,37.985472,23.731124,32.4844,-0.5421,-0.3889,204.0,"(3731648988, 250713539)"
3928764,841,Car,1127.55,9.258227,37.985336,23.731268,26.0323,-1.7674,-0.5665,206.4,"(3731648988, 250713539)"
3928824,841,Car,1127.55,9.258227,37.985231,23.731376,21.9641,-0.0357,0.0995,208.8,"(3731648988, 250713539)"
3928944,841,Car,1127.55,9.258227,37.98502,23.73155,19.3079,-0.9119,-0.5052,213.6,"(250713539, 250700085)"
3929004,841,Car,1127.55,9.258227,37.984964,23.731598,3.6295,-1.5186,-0.5869,216.0,"(250713539, 250700085)"
3929064,841,Car,1127.55,9.258227,37.984963,23.731601,0.0,-0.0,0.0,218.4,"(250713539, 250700085)"
3929124,841,Car,1127.55,9.258227,37.984963,23.731601,0.0,0.0,0.0,220.8,"(250713539, 250700085)"
3929244,841,Car,1127.55,9.258227,37.984952,23.731608,9.3908,2.4625,-0.3065,225.6,"(250713539, 250700085)"
3929304,841,Car,1127.55,9.258227,37.984866,23.731681,19.0147,0.1832,0.3851,228.0,"(250713539, 250700085)"
3929364,841,Car,1127.55,9.258227,37.984751,23.731769,24.2313,0.216,-0.1251,230.4,"(250700085, 250700084)"
3929424,841,Car,1127.55,9.258227,37.984613,23.731882,31.4895,0.4985,-0.2415,232.8,"(250700085, 250700084)"
3929544,841,Car,1127.55,9.258227,37.984293,23.732135,33.669,1.7155,-0.4382,237.6,"(250700085, 250700084)"
3929604,841,Car,1127.55,9.258227,37.984108,23.732279,33.8069,-0.3072,-0.1666,240.0,"(250700084, 250700083)"
3929664,841,Car,1127.55,9.258227,37.983934,23.73242,35.0163,0.1858,0.0628,242.4,"(250700084, 250700083)"
3929724,841,Car,1127.55,9.258227,37.983751,23.732567,33.9106,-1.1088,-0.0381,244.8,"(250700084, 250700083)"
3929844,841,Car,1127.55,9.258227,37.983438,23.732821,30.8016,-0.6391,-0.0805,249.6,"(250700084, 250700083)"
3929904,841,Car,1127.55,9.258227,37.983302,23.732933,23.6399,-0.2686,-0.0583,252.0,"(250700084, 250700083)"
3929964,841,Car,1127.55,9.258227,37.983182,23.733031,24.3638,-0.4655,-0.0186,254.4,"(250700083, 250699362)"
3930024,841,Car,1127.55,9.258227,37.983063,23.733128,22.3898,-1.5836,0.1315,256.8,"(250700083, 250699362)"
3930144,841,Car,1127.55,9.258227,37.982974,23.733372,24.1358,0.7195,-1.7635,261.6,"(250699362, 250708641)"
3930204,841,Car,1127.55,9.258227,37.983052,23.733522,19.914,-1.1028,-0.2475,264.0,"(250699362, 250708641)"
3930324,841,Car,1127.55,9.258227,37.983151,23.733705,5.4549,-1.6837,-0.1492,268.8,"(250699362, 250708641)"
3930444,841,Car,1127.55,9.258227,37.983155,23.733712,0.0,-0.0,0.0,273.6,"(250699362, 250708641)"
3930504,841,Car,1127.55,9.258227,37.983155,23.733712,0.0,0.0,0.0,276.0,"(250699362, 250708641)"
3930624,841,Car,1127.55,9.258227,37.983155,23.733712,0.0,0.0,0.0,280.8,"(250699362, 250708641)"
3930744,841,Car,1127.55,9.258227,37.983155,23.733712,0.0369,0.1418,0.0002,285.6,"(250699362, 250708641)"
3930804,841,Car,1127.55,9.258227,37.983162,23.733724,5.974,1.6853,-0.0205,288.0,"(250699362, 250708641)"
3930924,841,Car,1127.55,9.258227,37.983267,23.733918,17.4054,-1.2553,-0.0464,292.8,"(250699362, 250708641)"
3931044,841,Car,1127.55,9.258227,37.983389,23.734142,12.9551,-1.1195,0.0768,297.6,"(250699362, 250708641)"
3931104,841,Car,1127.55,9.258227,37.983417,23.734191,2.2696,-1.0384,0.0536,300.0,"(250699362, 250708641)"
3931224,841,Car,1127.55,9.258227,37.983417,23.734192,0.0,0.0,0.0,304.8,"(250699362, 250708641)"
3931284,841,Car,1127.55,9.258227,37.983417,23.734192,0.0,0.0,0.0,307.2,"(250699362, 250708641)"
3931344,841,Car,1127.55,9.258227,37.983417,23.734192,0.0,0.0,0.0,309.6,"(250699362, 250708641)"
3931404,841,Car,1127.55,9.258227,37.983417,23.734192,0.0,0.0,0.0,312.0,"(250699362, 250708641)"
3931524,841,Car,1127.55,9.258227,37.983417,23.734192,0.0001,0.0001,0.0,316.8,"(250699362, 250708641)"
3931584,841,Car,1127.55,9.258227,37.983419,23.734196,2.747,0.4696,-0.0246,319.2,"(250699362, 250708641)"
3931644,841,Car,1127.55,9.258227,37.98344,23.734233,11.5916,1.2154,-0.6399,321.6,"(250699362, 250708641)"
3931704,841,Car,1127.55,9.258227,37.98351,23.734267,16.5765,1.5086,-2.1791,324.0,"(250708641, 250706958)"
3931824,841,Car,1127.55,9.258227,37.9837,23.734107,11.9024,-2.0701,0.0721,328.8,"(250708641, 250706958)"
3931884,841,Car,1127.55,9.258227,37.983755,23.734063,4.7222,-2.879,-0.1679,331.2,"(250708641, 250706958)"
3931944,841,Car,1127.55,9.258227,37.983753,23.734065,0.0024,-0.0027,-0.0,333.6,"(250706958, 388172075)"
3932004,841,Car,1127.55,9.258227,37.983753,23.734065,0.0,-0.0,0.0,336.0,"(250706958, 388172075)"
3932124,841,Car,1127.55,9.258227,37.983753,23.734065,0.0,0.0,-0.0,340.8,"(250706958, 388172075)"
3932184,841,Car,1127.55,9.258227,37.983753,23.734065,1.8875,6.0677,-0.0002,343.2,"(250706958, 388172075)"
3932244,841,Car,1127.55,9.258227,37.983802,23.734021,9.2218,1.1768,0.1057,345.6,"(250706958, 388172075)"
3932304,841,Car,1127.55,9.258227,37.98387,23.733969,16.3975,1.1218,0.0586,348.0,"(250706958, 388172075)"
3932424,841,Car,1127.55,9.258227,37.984095,23.733787,24.6988,0.3729,0.1686,352.8,"(250706958, 388172075)"
3932484,841,Car,1127.55,9.258227,37.984225,23.733687,24.1231,-0.5521,0.3497,355.2,"(250706958, 388172075)"
3932544,841,Car,1127.55,9.258227,37.984328,23.733618,14.4997,-0.9053,0.5497,357.6,"(250706958, 388172075)"
3932604,841,Car,1127.55,9.258227,37.98439,23.73361,8.4391,-0.3785,0.5316,360.0,"(250706958, 388172075)"
3932724,841,Car,1127.55,9.258227,37.984434,23.733647,1.0138,-0.1637,-0.0061,364.8,"(388172075, 4464395361)"
3932784,841,Car,1127.55,9.258227,37.984438,23.733653,1.1974,0.0678,-0.0266,367.2,"(388172075, 4464395361)"
3932844,841,Car,1127.55,9.258227,37.984443,23.733661,1.1696,-0.0871,-0.0202,369.6,"(388172075, 4464395361)"
3932904,841,Car,1127.55,9.258227,37.984447,23.733668,1.414,-0.1647,-0.118,372.0,"(388172075, 4464395361)"
3933024,841,Car,1127.55,9.258227,37.984449,23.73367,0.0,0.0,0.0,376.8,"(388172075, 4464395361)"
3933084,841,Car,1127.55,9.258227,37.984449,23.73367,0.0,0.0,0.0,379.2,"(388172075, 4464395361)"
3933144,841,Car,1127.55,9.258227,37.984449,23.73367,0.0,0.0,0.0,381.6,"(388172075, 4464395361)"
3933204,841,Car,1127.55,9.258227,37.984449,23.73367,0.0,0.0,0.0,384.0,"(388172075, 4464395361)"
3933324,841,Car,1127.55,9.258227,37.984449,23.73367,0.0,0.0,0.0,388.8,"(388172075, 4464395361)"
3933384,841,Car,1127.55,9.258227,37.984449,23.73367,0.0,0.0,0.0,391.2,"(388172075, 4464395361)"
3933444,841,Car,1127.55,9.258227,37.984449,23.73367,0.0,0.0,0.0,393.6,"(388172075, 4464395361)"
3933504,841,Car,1127.55,9.258227,37.984449,23.73367,0.0,0.0,0.0,396.0,"(388172075, 4464395361)"
3933624,841,Car,1127.55,9.258227,37.984449,23.73367,0.0,0.0,0.0,400.8,"(388172075, 4464395361)"
3933684,841,Car,1127.55,9.258227,37.984449,23.73367,0.0,0.0,0.0,403.2,"(388172075, 4464395361)"
3933744,841,Car,1127.55,9.258227,37.984449,23.73367,0.0,0.0,0.0,405.6,"(388172075, 4464395361)"
3933804,841,Car,1127.55,9.258227,37.984449,23.73367,0.0,0.0,0.0,408.0,"(388172075, 4464395361)"
3933924,841,Car,1127.55,9.258227,37.984449,23.73367,0.0,0.0,0.0,412.8,"(388172075, 4464395361)"
3933984,841,Car,1127.55,9.258227,37.984449,23.73367,0.0,0.0,0.0,415.2,"(388172075, 4464395361)"
3934044,841,Car,1127.55,9.258227,37.984449,23.73367,0.0,0.0,0.0,417.6,"(388172075, 4464395361)"
3934104,841,Car,1127.55,9.258227,37.984449,23.73367,0.0,0.0,0.0,420.0,"(388172075, 4464395361)"
3934224,841,Car,1127.55,9.258227,37.984449,23.73367,0.0,0.0,0.0,424.8,"(388172075, 4464395361)"
3934284,841,Car,1127.55,9.258227,37.984449,23.73367,0.0,0.0,0.0,427.2,"(388172075, 4464395361)"
3934344,841,Car,1127.55,9.258227,37.984449,23.73367,0.0,0.0,0.0,429.6,"(388172075, 4464395361)"
3934404,841,Car,1127.55,9.258227,37.984449,23.73367,0.0,0.0,0.0,432.0,"(388172075, 4464395361)"
3934524,841,Car,1127.55,9.258227,37.984455,23.733679,6.6134,1.3797,0.0434,436.8,"(388172075, 4464395361)"
3934565,841,Car,1127.55,9.258227,37.984486,23.733725,17.2749,5.009,-0.0246,438.44,"(388172075, 4464395361)"
