,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23488666,5712,Car,820.05,13.324513,37.991612,23.731916,9.8389,-0.7126,0.4169,574.6,"(515962403, 4056070360)"
23488726,5712,Car,820.05,13.324513,37.991611,23.731966,0.9788,-0.8825,0.1734,577.0,"(4056070360, 358464212)"
23488786,5712,Car,820.05,13.324513,37.991611,23.731966,0.0,-0.0,-0.0,579.4,"(4056070360, 358464212)"
23488906,5712,Car,820.05,13.324513,37.991611,23.731966,0.0,0.0,0.0,584.2,"(4056070360, 358464212)"
23488966,5712,Car,820.05,13.324513,37.991611,23.731966,0.0,0.0,0.0,586.6,"(4056070360, 358464212)"
23489026,5712,Car,820.05,13.324513,37.991611,23.731966,0.0,0.0,0.0,589.0,"(4056070360, 358464212)"
23489086,5712,Car,820.05,13.324513,37.991611,23.731966,0.0,0.0,0.0,591.4,"(4056070360, 358464212)"
23489206,5712,Car,820.05,13.324513,37.991611,23.731969,3.5761,1.8954,0.1831,596.2,"(4056070360, 358464212)"
23489266,5712,Car,820.05,13.324513,37.991598,23.732062,16.6341,-0.383,0.1145,598.6,"(4056070360, 358464212)"
23489326,5712,Car,820.05,13.324513,37.991578,23.732195,21.5763,1.1356,-0.0932,601.0,"(4056070360, 358464212)"
23489386,5712,Car,820.05,13.324513,37.99155,23.732396,31.9692,0.9502,0.1447,603.4,"(358464212, 358464049)"
23489506,5712,Car,820.05,13.324513,37.991468,23.73291,33.7168,-0.4989,-0.1843,608.2,"(358464212, 358464049)"
23489566,5712,Car,820.05,13.324513,37.991432,23.733143,28.7684,-0.7,-0.0352,610.6,"(358464049, 358464040)"
23489626,5712,Car,820.05,13.324513,37.991403,23.733324,19.3727,-1.0617,0.0892,613.0,"(358464049, 358464040)"
23489686,5712,Car,820.05,13.324513,37.991383,23.733443,13.7789,-0.4973,-0.0091,615.4,"(358464049, 358464040)"
23489806,5712,Car,820.05,13.324513,37.991357,23.733614,13.992,0.9057,-0.1067,620.2,"(358464049, 358464040)"
23489866,5712,Car,820.05,13.324513,37.991337,23.733752,22.4124,0.6409,0.1188,622.6,"(358464049, 358464040)"
23489926,5712,Car,820.05,13.324513,37.991307,23.733936,26.6382,0.3236,-0.057,625.0,"(358464049, 358464040)"
23489986,5712,Car,820.05,13.324513,37.991273,23.734147,30.3747,0.3525,-0.0754,627.4,"(358464040, 358464027)"
23490106,5712,Car,820.05,13.324513,37.99121,23.734557,21.7975,-1.6737,0.1915,632.2,"(358464040, 358464027)"
23490166,5712,Car,820.05,13.324513,37.991192,23.734663,7.6399,-1.213,-0.1691,634.6,"(358464040, 358464027)"
23490226,5712,Car,820.05,13.324513,37.991189,23.734689,3.2115,0.7897,0.0378,637.0,"(358464027, 358464018)"
23490286,5712,Car,820.05,13.324513,37.99118,23.734749,11.8075,0.4866,0.1517,639.4,"(358464027, 358464018)"
23490406,5712,Car,820.05,13.324513,37.991136,23.735032,22.0568,0.1801,-0.0004,644.2,"(358464027, 358464018)"
23490466,5712,Car,820.05,13.324513,37.991107,23.735216,27.995,0.6176,-0.0241,646.6,"(358464018, 358464012)"
23490526,5712,Car,820.05,13.324513,37.99107,23.735446,33.2648,0.1153,-0.0205,649.0,"(358464018, 358464012)"
23490586,5712,Car,820.05,13.324513,37.991032,23.735695,34.6646,0.4098,-0.1381,651.4,"(358464012, 635444052)"
23490706,5712,Car,820.05,13.324513,37.990955,23.736209,34.0478,1.1859,-0.2218,656.2,"(358464012, 635444052)"
23490725,5712,Car,820.05,13.324513,37.990943,23.736294,36.5802,0.7143,-0.1599,656.96,"(358464012, 635444052)"
