,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23075230,5603,Car,2005.64,17.000131,37.986272,23.729918,20.898,0.309,-0.0201,557.6,"(516020524, 250714052)"
23075470,5603,Car,2005.64,17.000131,37.985789,23.729799,15.4108,-0.1483,-0.0464,567.2,"(250714052, 250714050)"
23075530,5603,Car,2005.64,17.000131,37.985697,23.729776,16.8236,0.5477,0.0247,569.6,"(250714052, 250714050)"
23075770,5603,Car,2005.64,17.000131,37.985202,23.729651,22.9797,-0.0729,-0.0731,579.2,"(250714050, 250714051)"
23075830,5603,Car,2005.64,17.000131,37.985071,23.729619,20.9159,-0.3775,0.0549,581.6,"(250714050, 250714051)"
23076070,5603,Car,2005.64,17.000131,37.984597,23.729496,19.4609,-0.1299,0.1099,591.2,"(250714050, 250714051)"
23076130,5603,Car,2005.64,17.000131,37.984482,23.729463,19.518,0.1461,-0.4732,593.6,"(250714050, 250714051)"
23076370,5603,Car,2005.64,17.000131,37.983925,23.729364,26.279,0.5107,0.2893,603.2,"(250714050, 250714051)"
23076430,5603,Car,2005.64,17.000131,37.983751,23.729325,32.3793,0.3233,-0.5409,605.6,"(250714051, 250700142)"
23076670,5603,Car,2005.64,17.000131,37.983254,23.729207,2.0717,-0.8727,0.0531,615.2,"(250714051, 250700142)"
23076730,5603,Car,2005.64,17.000131,37.983253,23.729206,0.0,0.0,0.0,617.6,"(250714051, 250700142)"
23076970,5603,Car,2005.64,17.000131,37.983253,23.729206,0.0,0.0,0.0,627.2,"(250714051, 250700142)"
23077030,5603,Car,2005.64,17.000131,37.983253,23.729206,0.0,0.0,0.0,629.6,"(250714051, 250700142)"
23077270,5603,Car,2005.64,17.000131,37.983253,23.729206,0.0,0.0,0.0,639.2,"(250714051, 250700142)"
23077330,5603,Car,2005.64,17.000131,37.983253,23.729206,0.0,0.0,0.0,641.6,"(250714051, 250700142)"
23077570,5603,Car,2005.64,17.000131,37.983253,23.729206,0.0,0.0,0.0,651.2,"(250714051, 250700142)"
23077630,5603,Car,2005.64,17.000131,37.983253,23.729206,0.0,0.0,0.0,653.6,"(250714051, 250700142)"
23077870,5603,Car,2005.64,17.000131,37.983253,23.729206,0.2451,0.1755,-0.1435,663.2,"(250714051, 250700142)"
23077930,5603,Car,2005.64,17.000131,37.983233,23.729202,9.2236,1.6272,0.0257,665.6,"(250714051, 250700142)"
23078170,5603,Car,2005.64,17.000131,37.982733,23.729282,29.3696,0.1913,-0.0835,675.2,"(250700142, 250700344)"
23078230,5603,Car,2005.64,17.000131,37.982579,23.729415,32.816,0.4231,0.0073,677.6,"(250700344, 250691664)"
23078470,5603,Car,2005.64,17.000131,37.982071,23.729854,3.1596,-1.2148,-0.0016,687.2,"(250700344, 250691664)"
23078530,5603,Car,2005.64,17.000131,37.982069,23.729856,1.0902,0.8657,0.0004,689.6,"(250700344, 250691664)"
23078770,5603,Car,2005.64,17.000131,37.981864,23.730031,20.7131,0.5744,-0.0479,699.2,"(250700344, 250691664)"
23078830,5603,Car,2005.64,17.000131,37.981746,23.730131,27.0915,0.1095,-0.0312,701.6,"(250700344, 250691664)"
23079070,5603,Car,2005.64,17.000131,37.981447,23.730391,6.7021,0.5411,0.0493,711.2,"(250691664, 250691665)"
23079130,5603,Car,2005.64,17.000131,37.981389,23.730438,17.1099,1.473,-0.1189,713.6,"(250691664, 250691665)"
23079370,5603,Car,2005.64,17.000131,37.980892,23.730856,27.0347,0.4356,-0.1591,723.2,"(250691665, 250691666)"
23079430,5603,Car,2005.64,17.000131,37.980746,23.730981,32.3356,0.4826,0.0473,725.6,"(250691665, 250691666)"
23079670,5603,Car,2005.64,17.000131,37.980013,23.731588,36.5171,-0.5365,-0.0351,735.2,"(250691666, 250709582)"
23079730,5603,Car,2005.64,17.000131,37.979843,23.731733,31.6584,-0.6541,0.1259,737.6,"(250691666, 250709582)"
23079970,5603,Car,2005.64,17.000131,37.979212,23.732252,33.4482,0.3882,0.0173,747.2,"(250709582, 250691668)"
23080030,5603,Car,2005.64,17.000131,37.97904,23.732395,33.7225,-0.2104,-0.2173,749.6,"(250709582, 250691668)"
23080270,5603,Car,2005.64,17.000131,37.978388,23.732954,32.5379,-0.0789,0.0551,759.2,"(250691668, 250691669)"
23080330,5603,Car,2005.64,17.000131,37.978229,23.73309,31.0706,-0.2003,0.1405,761.6,"(250691668, 250691669)"
23080570,5603,Car,2005.64,17.000131,37.977605,23.733614,34.1029,-0.7146,-0.0563,771.2,"(250691669, 250691670)"
23080630,5603,Car,2005.64,17.000131,37.977448,23.733747,29.9391,-0.3818,0.0567,773.6,"(250691670, 42240105)"
23080870,5603,Car,2005.64,17.000131,37.977161,23.733986,14.3867,1.1444,-0.045,783.2,"(250691670, 42240105)"
23080930,5603,Car,2005.64,17.000131,37.977069,23.734063,20.9115,0.0967,0.0551,785.6,"(250691670, 42240105)"
23081170,5603,Car,2005.64,17.000131,37.976524,23.734395,18.9397,-2.0458,0.438,795.2,"(250691670, 42240105)"
23081230,5603,Car,2005.64,17.000131,37.976462,23.734378,3.2516,-1.4328,0.0785,797.6,"(250691670, 42240105)"
23081470,5603,Car,2005.64,17.000131,37.976456,23.734376,0.0,0.0,0.0,807.2,"(250691670, 42240105)"
23081530,5603,Car,2005.64,17.000131,37.976456,23.734376,0.0,0.0,0.0,809.6,"(250691670, 42240105)"
23081770,5603,Car,2005.64,17.000131,37.976456,23.734376,0.0,0.0,0.0,819.2,"(250691670, 42240105)"
23081830,5603,Car,2005.64,17.000131,37.976456,23.734376,0.0,0.0,0.0,821.6,"(250691670, 42240105)"
23082070,5603,Car,2005.64,17.000131,37.976456,23.734376,0.0,0.0,0.0,831.2,"(250691670, 42240105)"
23082130,5603,Car,2005.64,17.000131,37.976456,23.734376,0.0,0.0,0.0,833.6,"(250691670, 42240105)"
23082370,5603,Car,2005.64,17.000131,37.976375,23.734356,14.4419,-0.845,-0.011,843.2,"(250691670, 42240105)"
23082430,5603,Car,2005.64,17.000131,37.976306,23.734338,11.0618,0.0501,0.2863,845.6,"(250691670, 42240105)"
23082548,5603,Car,2005.64,17.000131,37.976093,23.734181,31.0841,-0.0868,-0.1052,850.32,"(42240105, 250691272)"
