,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28463271,7058,Motorcycle,641.56,15.455159,37.978464,23.735602,39.9593,0.7165,-0.0607,639.32,"(250691723, 250691755)"
28463331,7058,Motorcycle,641.56,15.455159,37.978594,23.735865,38.6104,-0.7776,-0.0231,641.72,"(250691723, 250691755)"
28463391,7058,Motorcycle,641.56,15.455159,37.978711,23.7361,34.5749,-1.2624,0.0712,644.12,"(250691723, 250691755)"
28463451,7058,Motorcycle,641.56,15.455159,37.978791,23.736268,18.8048,-0.9018,0.0186,646.52,"(250691723, 250691755)"
28463511,7058,Motorcycle,641.56,15.455159,37.978831,23.736353,4.4636,-1.7694,-0.0669,648.92,"(250691723, 250691755)"
28463571,7058,Motorcycle,641.56,15.455159,37.978834,23.736358,0.0249,-0.0145,0.0,651.32,"(250691723, 250691755)"
28463631,7058,Motorcycle,641.56,15.455159,37.978834,23.736358,0.0,-0.0,0.0,653.72,"(250691723, 250691755)"
28463691,7058,Motorcycle,641.56,15.455159,37.978834,23.736358,0.0,0.0,0.0,656.12,"(250691723, 250691755)"
28463751,7058,Motorcycle,641.56,15.455159,37.978834,23.736358,0.0,0.0,0.0,658.52,"(250691723, 250691755)"
28463811,7058,Motorcycle,641.56,15.455159,37.978834,23.736358,0.0,0.0,0.0,660.92,"(250691723, 250691755)"
28463871,7058,Motorcycle,641.56,15.455159,37.978834,23.736358,0.0,0.0,0.0,663.32,"(250691723, 250691755)"
28463931,7058,Motorcycle,641.56,15.455159,37.978834,23.736358,0.0199,0.0108,-0.0,665.72,"(250691723, 250691755)"
28463991,7058,Motorcycle,641.56,15.455159,37.978839,23.736368,4.7145,0.8616,0.2069,668.12,"(250691723, 250691755)"
28464051,7058,Motorcycle,641.56,15.455159,37.978852,23.736436,14.4654,1.0018,1.0238,670.52,"(250691723, 250691755)"
28464111,7058,Motorcycle,641.56,15.455159,37.978812,23.736562,24.5327,0.7889,1.1533,672.92,"(250691755, 250692359)"
28464171,7058,Motorcycle,641.56,15.455159,37.978695,23.736694,31.2563,1.3864,0.826,675.32,"(250691755, 250692359)"
28464231,7058,Motorcycle,641.56,15.455159,37.97852,23.736836,34.2861,-0.707,-0.0839,677.72,"(250691755, 250692359)"
28464291,7058,Motorcycle,641.56,15.455159,37.978361,23.736964,28.2614,-0.7645,-0.1245,680.12,"(250692359, 250691739)"
28464351,7058,Motorcycle,641.56,15.455159,37.97824,23.737062,19.8824,-0.7946,0.0801,682.52,"(250692359, 250691739)"
28464411,7058,Motorcycle,641.56,15.455159,37.97816,23.737124,11.6961,-0.9088,-0.0829,684.92,"(250692359, 250691739)"
28464471,7058,Motorcycle,641.56,15.455159,37.978131,23.73715,0.9058,-0.5136,-0.3642,687.32,"(250692359, 250691739)"
28464531,7058,Motorcycle,641.56,15.455159,37.978131,23.73715,0.0005,-0.0003,0.0,689.72,"(250692359, 250691739)"
28464591,7058,Motorcycle,641.56,15.455159,37.978131,23.73715,0.0,0.0,0.0,692.12,"(250692359, 250691739)"
28464651,7058,Motorcycle,641.56,15.455159,37.978131,23.73715,0.0,0.0,0.0,694.52,"(250692359, 250691739)"
28464711,7058,Motorcycle,641.56,15.455159,37.978131,23.73715,0.0121,0.0383,0.0,696.92,"(250692359, 250691739)"
28464771,7058,Motorcycle,641.56,15.455159,37.978097,23.737179,16.7108,2.0942,0.2596,699.32,"(250692359, 250691739)"
28464831,7058,Motorcycle,641.56,15.455159,37.977974,23.737274,28.8443,1.075,-0.2251,701.72,"(250691739, 250691794)"
28464891,7058,Motorcycle,641.56,15.455159,37.9778,23.737417,38.556,-0.5375,0.0081,704.12,"(250691739, 250691794)"
28464951,7058,Motorcycle,641.56,15.455159,37.977624,23.737559,28.4992,-2.044,-0.0046,706.52,"(250691794, 250691793)"
28465011,7058,Motorcycle,641.56,15.455159,37.977528,23.737638,7.5621,-2.3982,0.0065,708.92,"(250691794, 250691793)"
28465071,7058,Motorcycle,641.56,15.455159,37.977488,23.737674,11.6879,0.2846,0.1051,711.32,"(250691793, 6220792260)"
28465131,7058,Motorcycle,641.56,15.455159,37.977425,23.737726,14.2807,0.626,-0.296,713.72,"(250691793, 6220792260)"
28465191,7058,Motorcycle,641.56,15.455159,37.97735,23.737798,15.5369,-0.0409,-0.0376,716.12,"(250691793, 6220792260)"
28465251,7058,Motorcycle,641.56,15.455159,37.977281,23.737879,15.6482,-0.6659,-0.6816,718.52,"(250691793, 6220792260)"
28465311,7058,Motorcycle,641.56,15.455159,37.977249,23.737961,10.8384,0.1295,-0.0101,720.92,"(250691793, 6220792260)"
28465371,7058,Motorcycle,641.56,15.455159,37.977228,23.738052,15.8178,0.8129,-0.1445,723.32,"(250691793, 6220792260)"
28465431,7058,Motorcycle,641.56,15.455159,37.9772,23.738198,23.3702,0.0487,0.0931,725.72,"(6220792260, 6220792258)"
28465447,7058,Motorcycle,641.56,15.455159,37.97719,23.738244,23.2739,-0.3541,0.0347,726.36,"(6220792260, 6220792258)"
