,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27683118,6833,Medium Vehicle,803.19,8.986501,37.987054,23.726768,21.619,0.3127,2.2432,718.2,"(962356923, 962356608)"
27683178,6833,Medium Vehicle,803.19,8.986501,37.986973,23.726901,23.282,0.2495,0.7293,720.6,"(962356923, 962356608)"
27683418,6833,Medium Vehicle,803.19,8.986501,37.986663,23.727124,0.0058,-0.0052,0.0,730.2,"(962356923, 962356608)"
27683478,6833,Medium Vehicle,803.19,8.986501,37.986663,23.727124,0.0,0.0,0.0,732.6,"(962356923, 962356608)"
27683718,6833,Medium Vehicle,803.19,8.986501,37.986663,23.727124,0.0,0.0,0.0,742.2,"(962356923, 962356608)"
27683778,6833,Medium Vehicle,803.19,8.986501,37.986663,23.727124,0.0,0.0,0.0,744.6,"(962356923, 962356608)"
27684018,6833,Medium Vehicle,803.19,8.986501,37.986663,23.727124,0.0,0.0,0.0,754.2,"(962356923, 962356608)"
27684078,6833,Medium Vehicle,803.19,8.986501,37.986663,23.727124,0.0,0.0,0.0,756.6,"(962356923, 962356608)"
27684318,6833,Medium Vehicle,803.19,8.986501,37.986663,23.727124,0.023,0.0608,-0.0,766.2,"(962356923, 962356608)"
27684378,6833,Medium Vehicle,803.19,8.986501,37.986646,23.727131,8.3015,1.5627,0.0208,768.6,"(962356608, 300398465)"
27684618,6833,Medium Vehicle,803.19,8.986501,37.986288,23.72753,28.1,0.3626,-0.6796,778.2,"(300398465, 95663420)"
27684678,6833,Medium Vehicle,803.19,8.986501,37.986253,23.727748,29.5501,-0.1904,-0.0024,780.6,"(300398465, 95663420)"
27684918,6833,Medium Vehicle,803.19,8.986501,37.986135,23.728612,30.244,0.0591,-0.045,790.2,"(95663420, 250714052)"
27684978,6833,Medium Vehicle,803.19,8.986501,37.986105,23.728842,30.8576,-0.3785,0.1074,792.6,"(95663420, 250714052)"
27685218,6833,Medium Vehicle,803.19,8.986501,37.986047,23.729237,0.0,0.0,0.0,802.2,"(95663420, 250714052)"
27685278,6833,Medium Vehicle,803.19,8.986501,37.986047,23.729237,0.004,0.0016,-0.0,804.6,"(95663420, 250714052)"
27685518,6833,Medium Vehicle,803.19,8.986501,37.985999,23.729578,18.1799,-0.0806,-0.0126,814.2,"(95663420, 250714052)"
27685578,6833,Medium Vehicle,803.19,8.986501,37.98598,23.7297,14.4336,-0.2103,0.012,816.6,"(95663420, 250714052)"
27685818,6833,Medium Vehicle,803.19,8.986501,37.985909,23.730137,18.0084,0.1289,-0.0012,826.2,"(250714052, 3731648988)"
27685878,6833,Medium Vehicle,803.19,8.986501,37.985888,23.73027,17.3391,-0.0473,-0.0504,828.6,"(250714052, 3731648988)"
27686118,6833,Medium Vehicle,803.19,8.986501,37.985777,23.730791,24.3746,0.332,1.3876,838.2,"(3731648988, 250713539)"
27686178,6833,Medium Vehicle,803.19,8.986501,37.985663,23.730924,27.0895,0.1999,0.0747,840.6,"(3731648988, 250713539)"
27686418,6833,Medium Vehicle,803.19,8.986501,37.985142,23.731446,19.0784,-1.4803,0.0647,850.2,"(250713539, 250700085)"
27686478,6833,Medium Vehicle,803.19,8.986501,37.985079,23.7315,6.5711,-1.8024,-0.0155,852.6,"(250713539, 250700085)"
27686718,6833,Medium Vehicle,803.19,8.986501,37.985026,23.731543,16.7727,1.6007,-0.064,862.2,"(250713539, 250700085)"
27686778,6833,Medium Vehicle,803.19,8.986501,37.984917,23.731632,24.2903,0.4058,-0.0509,864.6,"(250713539, 250700085)"
27687018,6833,Medium Vehicle,803.19,8.986501,37.984355,23.732092,25.0219,-0.1119,0.5948,874.2,"(250700085, 250700084)"
27687022,6833,Medium Vehicle,803.19,8.986501,37.984346,23.732099,24.9568,-0.0265,0.4756,874.36,"(250700085, 250700084)"
