,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20067428,4848,Car,2008.8,17.378816,37.987873,23.730309,16.6785,-0.8027,-0.1849,415.6,"(97788213, 97788195)"
20067488,4848,Car,2008.8,17.378816,37.987795,23.730291,9.3766,-1.0694,-0.084,418.0,"(97788213, 97788195)"
20067608,4848,Car,2008.8,17.378816,37.987772,23.730286,0.0,-0.0,0.0,422.8,"(97788213, 97788195)"
20067728,4848,Car,2008.8,17.378816,37.987772,23.730286,0.0,0.0,0.0,427.6,"(97788213, 97788195)"
20067788,4848,Car,2008.8,17.378816,37.987772,23.730286,0.0,0.0,0.0,430.0,"(97788213, 97788195)"
20067908,4848,Car,2008.8,17.378816,37.987772,23.730286,0.0,0.0,0.0,434.8,"(97788213, 97788195)"
20068028,4848,Car,2008.8,17.378816,37.987772,23.730286,0.0,0.0,0.0,439.6,"(97788213, 97788195)"
20068088,4848,Car,2008.8,17.378816,37.987772,23.730286,0.0,0.0,0.0,442.0,"(97788213, 97788195)"
20068208,4848,Car,2008.8,17.378816,37.987772,23.730286,0.0,0.0,0.0,446.8,"(97788213, 97788195)"
20068328,4848,Car,2008.8,17.378816,37.987772,23.730286,0.0018,0.0035,-0.0,451.6,"(97788213, 97788195)"
20068388,4848,Car,2008.8,17.378816,37.987757,23.730281,7.1565,1.1389,-0.0624,454.0,"(97788213, 97788195)"
20068508,4848,Car,2008.8,17.378816,37.987571,23.730235,20.3163,0.1091,-0.241,458.8,"(97788213, 97788195)"
20068628,4848,Car,2008.8,17.378816,37.987273,23.730164,28.2158,-0.5099,-0.0966,463.6,"(97788195, 97788192)"
20068688,4848,Car,2008.8,17.378816,37.987121,23.730127,24.3127,-0.1912,-0.0415,466.0,"(97788195, 97788192)"
20068808,4848,Car,2008.8,17.378816,37.986848,23.730059,23.1035,0.1919,0.2371,470.8,"(97788192, 516020524)"
20068928,4848,Car,2008.8,17.378816,37.986626,23.729998,13.8815,-0.6685,-0.0974,475.6,"(97788192, 516020524)"
20068988,4848,Car,2008.8,17.378816,37.986548,23.729978,14.74,0.4283,-0.1315,478.0,"(97788192, 516020524)"
20069108,4848,Car,2008.8,17.378816,37.986362,23.729929,16.354,0.2802,-0.2147,482.8,"(516020524, 250714052)"
20069228,4848,Car,2008.8,17.378816,37.98616,23.729877,19.8188,0.4776,-0.3334,487.6,"(516020524, 250714052)"
20069288,4848,Car,2008.8,17.378816,37.986024,23.729854,28.2283,1.6741,-0.1065,490.0,"(516020524, 250714052)"
20069408,4848,Car,2008.8,17.378816,37.985628,23.729782,36.7991,0.077,-0.0925,494.8,"(250714052, 250714050)"
20069528,4848,Car,2008.8,17.378816,37.985231,23.729688,32.5044,0.1396,0.0586,499.6,"(250714050, 250714051)"
20069588,4848,Car,2008.8,17.378816,37.98504,23.729639,32.5181,0.1252,-0.2132,502.0,"(250714050, 250714051)"
20069708,4848,Car,2008.8,17.378816,37.984671,23.729547,31.0519,-0.2699,-0.1171,506.8,"(250714050, 250714051)"
20069828,4848,Car,2008.8,17.378816,37.984329,23.729465,29.3049,-0.5903,-0.0136,511.6,"(250714050, 250714051)"
20069888,4848,Car,2008.8,17.378816,37.984188,23.729431,14.9814,-2.2003,0.1141,514.0,"(250714050, 250714051)"
20070068,4848,Car,2008.8,17.378816,37.984139,23.729417,0.0,0.0,0.0,521.2,"(250714050, 250714051)"
20070128,4848,Car,2008.8,17.378816,37.984139,23.729417,0.0,0.0,0.0,523.6,"(250714050, 250714051)"
20070188,4848,Car,2008.8,17.378816,37.984139,23.729417,0.0,0.0,0.0,526.0,"(250714050, 250714051)"
20070368,4848,Car,2008.8,17.378816,37.984139,23.729417,0.0,0.0,0.0,533.2,"(250714050, 250714051)"
20070428,4848,Car,2008.8,17.378816,37.984139,23.729417,0.0,0.0,0.0,535.6,"(250714050, 250714051)"
20070488,4848,Car,2008.8,17.378816,37.984139,23.729417,0.0,0.0,0.0,538.0,"(250714050, 250714051)"
20070668,4848,Car,2008.8,17.378816,37.984139,23.729417,0.0,0.0,0.0,545.2,"(250714050, 250714051)"
20070728,4848,Car,2008.8,17.378816,37.984139,23.729417,0.0,0.0,0.0,547.6,"(250714050, 250714051)"
20070788,4848,Car,2008.8,17.378816,37.984139,23.729417,0.0,0.0,0.0,550.0,"(250714050, 250714051)"
20070968,4848,Car,2008.8,17.378816,37.984139,23.729417,0.0,0.0,0.0,557.2,"(250714050, 250714051)"
20071028,4848,Car,2008.8,17.378816,37.984139,23.729417,0.0,0.0,0.0,559.6,"(250714050, 250714051)"
20071088,4848,Car,2008.8,17.378816,37.984139,23.729417,0.0,0.0,0.0,562.0,"(250714050, 250714051)"
20071268,4848,Car,2008.8,17.378816,37.984117,23.729413,9.7816,1.8517,-0.3485,569.2,"(250714050, 250714051)"
20071328,4848,Car,2008.8,17.378816,37.98402,23.729409,19.7262,0.4824,0.0909,571.6,"(250714050, 250714051)"
20071388,4848,Car,2008.8,17.378816,37.983878,23.729391,29.1696,1.2993,0.1554,574.0,"(250714051, 250700142)"
20071568,4848,Car,2008.8,17.378816,37.983247,23.729243,37.2212,-0.7493,0.0298,581.2,"(250714051, 250700142)"
20071628,4848,Car,2008.8,17.378816,37.983042,23.729191,29.0057,-1.8873,-0.6187,583.6,"(250714051, 250700142)"
20071688,4848,Car,2008.8,17.378816,37.982881,23.72921,29.9018,0.4058,-1.5996,586.0,"(250700142, 250700344)"
20071868,4848,Car,2008.8,17.378816,37.982395,23.729591,36.2143,0.5489,-0.277,593.2,"(250700344, 250691664)"
20071928,4848,Car,2008.8,17.378816,37.982215,23.729741,33.742,-0.7081,-0.0068,595.6,"(250700344, 250691664)"
20071988,4848,Car,2008.8,17.378816,37.98206,23.729872,29.1844,-0.1079,0.0316,598.0,"(250700344, 250691664)"
20072168,4848,Car,2008.8,17.378816,37.981587,23.730271,27.1596,-1.5946,-0.0568,605.2,"(250691664, 250691665)"
20072228,4848,Car,2008.8,17.378816,37.981482,23.730362,16.4339,-0.489,0.0786,607.6,"(250691664, 250691665)"
20072288,4848,Car,2008.8,17.378816,37.981404,23.730427,15.7531,-0.1305,-0.0272,610.0,"(250691664, 250691665)"
20072468,4848,Car,2008.8,17.378816,37.981176,23.730623,17.9019,0.741,0.1226,617.2,"(250691664, 250691665)"
20072528,4848,Car,2008.8,17.378816,37.981075,23.730707,21.9357,0.3357,-0.0473,619.6,"(250691664, 250691665)"
20072588,4848,Car,2008.8,17.378816,37.980959,23.730805,24.3487,0.2433,0.0333,622.0,"(250691664, 250691665)"
20072768,4848,Car,2008.8,17.378816,37.980578,23.731124,24.4202,-0.3099,-0.0282,629.2,"(250691665, 250691666)"
20072828,4848,Car,2008.8,17.378816,37.980465,23.731219,20.464,-0.5269,-0.0057,631.6,"(250691665, 250691666)"
20072888,4848,Car,2008.8,17.378816,37.980377,23.731295,14.6396,-0.5605,-0.0136,634.0,"(250691665, 250691666)"
20073068,4848,Car,2008.8,17.378816,37.980093,23.731529,30.1243,0.6993,-0.1085,641.2,"(250691665, 250691666)"
20073128,4848,Car,2008.8,17.378816,37.979924,23.731668,36.9503,0.3097,-0.013,643.6,"(250691666, 250709582)"
20073188,4848,Car,2008.8,17.378816,37.979737,23.731823,36.7108,-0.2495,0.0017,646.0,"(250691666, 250709582)"
20073368,4848,Car,2008.8,17.378816,37.979255,23.73222,27.7779,-0.1776,-0.0067,653.2,"(250709582, 250691668)"
20073428,4848,Car,2008.8,17.378816,37.979115,23.732338,29.7963,0.4246,-0.0625,655.6,"(250709582, 250691668)"
20073488,4848,Car,2008.8,17.378816,37.978958,23.732474,33.7313,0.704,0.0715,658.0,"(250709582, 250691668)"
20073668,4848,Car,2008.8,17.378816,37.978359,23.732985,42.7801,-0.0351,0.1512,665.2,"(250691668, 250691669)"
20073728,4848,Car,2008.8,17.378816,37.978148,23.733161,41.0535,-0.2427,-0.0184,667.6,"(250691668, 250691669)"
20073788,4848,Car,2008.8,17.378816,37.977949,23.733329,39.2057,0.0134,-0.0129,670.0,"(250691669, 250691670)"
20073968,4848,Car,2008.8,17.378816,37.977397,23.733792,24.1224,-2.1953,0.0461,677.2,"(250691670, 42240105)"
20074028,4848,Car,2008.8,17.378816,37.977315,23.733859,11.7189,-0.7322,0.0044,679.6,"(250691670, 42240105)"
20074088,4848,Car,2008.8,17.378816,37.977261,23.733903,11.8262,0.4939,-0.067,682.0,"(250691670, 42240105)"
20074268,4848,Car,2008.8,17.378816,37.976975,23.734142,21.566,-0.2011,-0.029,689.2,"(250691670, 42240105)"
20074328,4848,Car,2008.8,17.378816,37.976874,23.734225,18.147,-0.5316,0.0271,691.6,"(250691670, 42240105)"
20074388,4848,Car,2008.8,17.378816,37.976792,23.734294,16.1576,0.0821,-0.0591,694.0,"(250691670, 42240105)"
20074568,4848,Car,2008.8,17.378816,37.976576,23.734433,3.3756,-0.6351,0.0484,701.2,"(250691670, 42240105)"
20074628,4848,Car,2008.8,17.378816,37.976555,23.734434,1.8994,-1.0334,0.0035,703.6,"(250691670, 42240105)"
20074688,4848,Car,2008.8,17.378816,37.976555,23.734434,0.0,-0.0001,0.0,706.0,"(250691670, 42240105)"
20074868,4848,Car,2008.8,17.378816,37.976554,23.734434,1.8593,1.0083,0.0,713.2,"(250691670, 42240105)"
20074928,4848,Car,2008.8,17.378816,37.976543,23.734435,0.0045,-0.0044,0.0,715.6,"(250691670, 42240105)"
20074988,4848,Car,2008.8,17.378816,37.976543,23.734435,0.0,0.0,0.0,718.0,"(250691670, 42240105)"
20075168,4848,Car,2008.8,17.378816,37.976543,23.734435,0.0,0.0,0.0,725.2,"(250691670, 42240105)"
20075228,4848,Car,2008.8,17.378816,37.976543,23.734435,0.0,0.0,0.0,727.6,"(250691670, 42240105)"
20075288,4848,Car,2008.8,17.378816,37.976543,23.734435,0.0,0.0,0.0,730.0,"(250691670, 42240105)"
20075468,4848,Car,2008.8,17.378816,37.976543,23.734435,0.0,0.0,0.0,737.2,"(250691670, 42240105)"
20075528,4848,Car,2008.8,17.378816,37.976543,23.734435,0.0,0.0,0.0,739.6,"(250691670, 42240105)"
20075588,4848,Car,2008.8,17.378816,37.976543,23.734435,0.0,0.0,0.0,742.0,"(250691670, 42240105)"
20075768,4848,Car,2008.8,17.378816,37.976536,23.734435,0.0,0.0,0.0,749.2,"(250691670, 42240105)"
20075828,4848,Car,2008.8,17.378816,37.976532,23.734435,3.2698,1.0484,0.0708,751.6,"(250691670, 42240105)"
20075888,4848,Car,2008.8,17.378816,37.976485,23.734428,12.1833,0.8482,0.18,754.0,"(250691670, 42240105)"
20076068,4848,Car,2008.8,17.378816,37.976104,23.734272,31.2711,0.4017,0.4707,761.2,"(42240105, 250691272)"
20076091,4848,Car,2008.8,17.378816,37.97604,23.734227,32.3179,0.3798,0.2139,762.12,"(42240105, 250691272)"
