,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19629976,4733,Heavy Vehicle,1462.88,13.627942,37.987873,23.72818,0.0,0.0,0.0,606.96,"(962356840, 95663464)"
19630036,4733,Heavy Vehicle,1462.88,13.627942,37.987873,23.72818,0.0,0.0,0.0,609.36,"(962356840, 95663464)"
19630096,4733,Heavy Vehicle,1462.88,13.627942,37.987873,23.72818,0.0,0.0,0.0,611.76,"(962356840, 95663464)"
19630276,4733,Heavy Vehicle,1462.88,13.627942,37.987873,23.72818,0.0,0.0,0.0,618.96,"(962356840, 95663464)"
19630336,4733,Heavy Vehicle,1462.88,13.627942,37.987873,23.72818,0.0,0.0,0.0,621.36,"(962356840, 95663464)"
19630396,4733,Heavy Vehicle,1462.88,13.627942,37.987873,23.72818,0.0006,0.0011,-0.0,623.76,"(962356840, 95663464)"
19630576,4733,Heavy Vehicle,1462.88,13.627942,37.987839,23.727833,27.562,0.5337,-0.7335,630.96,"(95663464, 95663461)"
19630636,4733,Heavy Vehicle,1462.88,13.627942,37.987739,23.727636,33.6939,0.1139,-0.6228,633.36,"(95663461, 3879024939)"
19630696,4733,Heavy Vehicle,1462.88,13.627942,37.987613,23.72743,34.7422,-0.1076,0.0254,635.76,"(95663461, 3879024939)"
19630876,4733,Heavy Vehicle,1462.88,13.627942,37.987328,23.726964,11.7502,-1.3724,-0.0168,642.96,"(3879024939, 3879024943)"
19630936,4733,Heavy Vehicle,1462.88,13.627942,37.987303,23.726924,4.0408,-0.2443,0.1885,645.36,"(3879024943, 962356657)"
19630996,4733,Heavy Vehicle,1462.88,13.627942,37.987295,23.726909,0.654,-0.2716,0.0012,647.76,"(3879024943, 962356657)"
19631176,4733,Heavy Vehicle,1462.88,13.627942,37.987295,23.726908,0.0,0.0,0.0,654.96,"(3879024943, 962356657)"
19631236,4733,Heavy Vehicle,1462.88,13.627942,37.987295,23.726908,0.0,0.0,0.0,657.36,"(3879024943, 962356657)"
19631296,4733,Heavy Vehicle,1462.88,13.627942,37.987295,23.726908,0.0,0.0,0.0,659.76,"(3879024943, 962356657)"
19631476,4733,Heavy Vehicle,1462.88,13.627942,37.987295,23.726908,0.0,0.0,0.0,666.96,"(3879024943, 962356657)"
19631536,4733,Heavy Vehicle,1462.88,13.627942,37.987295,23.726908,0.0,0.0,0.0,669.36,"(3879024943, 962356657)"
19631596,4733,Heavy Vehicle,1462.88,13.627942,37.987295,23.726908,0.0,0.0,0.0,671.76,"(3879024943, 962356657)"
19631776,4733,Heavy Vehicle,1462.88,13.627942,37.987295,23.726908,0.0,0.0,0.0,678.96,"(3879024943, 962356657)"
19631836,4733,Heavy Vehicle,1462.88,13.627942,37.987295,23.726908,0.0,0.0,0.0,681.36,"(3879024943, 962356657)"
19631896,4733,Heavy Vehicle,1462.88,13.627942,37.987295,23.726908,0.0,0.0,0.0,683.76,"(3879024943, 962356657)"
19632076,4733,Heavy Vehicle,1462.88,13.627942,37.987295,23.726908,0.0,0.0,0.0,690.96,"(3879024943, 962356657)"
19632136,4733,Heavy Vehicle,1462.88,13.627942,37.987295,23.726908,0.0,0.0,0.0,693.36,"(3879024943, 962356657)"
19632196,4733,Heavy Vehicle,1462.88,13.627942,37.987295,23.726908,0.0003,0.0007,0.0,695.76,"(962356657, 31179466)"
19632376,4733,Heavy Vehicle,1462.88,13.627942,37.987143,23.726654,28.2801,1.1922,0.0002,702.96,"(31179466, 97834761)"
19632436,4733,Heavy Vehicle,1462.88,13.627942,37.987026,23.726461,35.2147,0.8332,-0.0062,705.36,"(97834761, 8253823131)"
19632496,4733,Heavy Vehicle,1462.88,13.627942,37.986887,23.726229,39.4326,0.0447,0.1003,707.76,"(8253823131, 95663527)"
19632676,4733,Heavy Vehicle,1462.88,13.627942,37.986469,23.725519,38.9786,0.3823,0.0028,714.96,"(95663527, 95663418)"
19632736,4733,Heavy Vehicle,1462.88,13.627942,37.986327,23.725277,41.1747,0.6648,0.0395,717.36,"(95663418, 844627879)"
19632796,4733,Heavy Vehicle,1462.88,13.627942,37.986176,23.725029,39.6994,-0.2656,0.27,719.76,"(844627879, 95663375)"
19632857,4733,Heavy Vehicle,1462.88,13.627942,37.986033,23.724785,39.7865,-0.009,-0.1104,722.2,"(95663375, 6693568141)"
