,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28083753,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,682.72,"(250699982, 250699983)"
28083813,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,685.12,"(250699982, 250699983)"
28083993,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,692.32,"(250699982, 250699983)"
28084053,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,694.72,"(250699982, 250699983)"
28084113,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,697.12,"(250699982, 250699983)"
28084293,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,704.32,"(250699982, 250699983)"
28084353,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,706.72,"(250699982, 250699983)"
28084413,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,709.12,"(250699982, 250699983)"
28084593,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,716.32,"(250699982, 250699983)"
28084653,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,718.72,"(250699982, 250699983)"
28084713,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,721.12,"(250699982, 250699983)"
28084893,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,728.32,"(250699982, 250699983)"
28084953,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,730.72,"(250699982, 250699983)"
28085013,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,733.12,"(250699982, 250699983)"
28085193,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,740.32,"(250699982, 250699983)"
28085253,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,742.72,"(250699982, 250699983)"
28085313,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,745.12,"(250699982, 250699983)"
28085493,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,752.32,"(250699982, 250699983)"
28085553,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,754.72,"(250699982, 250699983)"
28085613,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,757.12,"(250699982, 250699983)"
28085793,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,764.32,"(250699982, 250699983)"
28085853,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,766.72,"(250699982, 250699983)"
28085913,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,769.12,"(250699982, 250699983)"
28086093,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,776.32,"(250699982, 250699983)"
28086153,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,778.72,"(250699982, 250699983)"
28086213,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,781.12,"(250699982, 250699983)"
28086393,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,788.32,"(250699982, 250699983)"
28086453,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,790.72,"(250699982, 250699983)"
28086513,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,793.12,"(250699982, 250699983)"
28086693,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,800.32,"(250699982, 250699983)"
28086753,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,802.72,"(250699982, 250699983)"
28086813,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,805.12,"(250699982, 250699983)"
28086993,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,812.32,"(250699982, 250699983)"
28087053,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,814.72,"(250699982, 250699983)"
28087113,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,817.12,"(250699982, 250699983)"
28087293,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,824.32,"(250699982, 250699983)"
28087353,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,826.72,"(250699982, 250699983)"
28087413,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,829.12,"(250699982, 250699983)"
28087593,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,836.32,"(250699982, 250699983)"
28087653,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,838.72,"(250699982, 250699983)"
28087713,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,841.12,"(250699982, 250699983)"
28087893,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,848.32,"(250699982, 250699983)"
28087953,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,850.72,"(250699982, 250699983)"
28088013,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,853.12,"(250699982, 250699983)"
28088193,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,860.32,"(250699982, 250699983)"
28088253,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,862.72,"(250699982, 250699983)"
28088313,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,865.12,"(250699982, 250699983)"
28088493,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,872.32,"(250699982, 250699983)"
28088553,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,874.72,"(250699982, 250699983)"
28088613,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,877.12,"(250699982, 250699983)"
28088793,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,884.32,"(250699982, 250699983)"
28088853,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,886.72,"(250699982, 250699983)"
28088913,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,889.12,"(250699982, 250699983)"
28089093,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,896.32,"(250699982, 250699983)"
28089153,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,898.72,"(250699982, 250699983)"
28089213,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,901.12,"(250699982, 250699983)"
28089393,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,908.32,"(250699982, 250699983)"
28089453,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,910.72,"(250699982, 250699983)"
28089504,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,912.76,"(250699982, 250699983)"
