,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30688433,7708,Car,818.32,13.856703,37.981051,23.731079,11.2379,-1.1102,-0.0434,808.36,"(250699982, 250691665)"
30688493,7708,Car,818.32,13.856703,37.981029,23.73104,1.3143,-0.955,0.0043,810.76,"(250699982, 250691665)"
30688553,7708,Car,818.32,13.856703,37.981029,23.73104,0.0,-0.0001,-0.0,813.16,"(250699982, 250691665)"
30688673,7708,Car,818.32,13.856703,37.981029,23.73104,0.0,0.0,0.0,817.96,"(250699982, 250691665)"
30688733,7708,Car,818.32,13.856703,37.981029,23.73104,0.0,0.0,0.0,820.36,"(250699982, 250691665)"
30688793,7708,Car,818.32,13.856703,37.981029,23.73104,0.0,0.0,0.0,822.76,"(250699982, 250691665)"
30688853,7708,Car,818.32,13.856703,37.981029,23.73104,0.0,0.0,0.0,825.16,"(250699982, 250691665)"
30688973,7708,Car,818.32,13.856703,37.981029,23.73104,0.0,0.0,0.0,829.96,"(250699982, 250691665)"
30689033,7708,Car,818.32,13.856703,37.981029,23.73104,0.0026,0.0081,0.0,832.36,"(250699982, 250691665)"
30689093,7708,Car,818.32,13.856703,37.981026,23.731036,0.4214,-0.2663,0.0,834.76,"(250699982, 250691665)"
30689153,7708,Car,818.32,13.856703,37.981026,23.731036,0.0,-0.0,0.0,837.16,"(250699982, 250691665)"
30689273,7708,Car,818.32,13.856703,37.981027,23.731038,1.1812,0.9295,0.2034,841.96,"(250691665, 6376633339)"
30689333,7708,Car,818.32,13.856703,37.981005,23.730995,12.8493,0.7176,-0.1039,844.36,"(250691665, 6376633339)"
30689393,7708,Car,818.32,13.856703,37.980949,23.730899,18.7591,0.6867,0.0636,846.76,"(250691665, 6376633339)"
30689453,7708,Car,818.32,13.856703,37.980872,23.730767,24.0833,0.5397,-0.0567,849.16,"(250691665, 6376633339)"
30689573,7708,Car,818.32,13.856703,37.980681,23.730422,28.4198,-0.3358,-0.0328,853.96,"(250691665, 6376633339)"
30689633,7708,Car,818.32,13.856703,37.980597,23.730259,22.8881,-0.422,1.5629,856.36,"(250691665, 6376633339)"
30689668,7708,Car,818.32,13.856703,37.980579,23.730165,22.0537,-0.0115,0.983,857.76,"(250691665, 6376633339)"
