,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19443390,4679,Motorcycle,574.49,16.738062,37.983096,23.729206,0.0081,0.0467,0.0,374.6,"(250714051, 250700142)"
19443450,4679,Motorcycle,574.49,16.738062,37.983079,23.729194,4.4959,0.5685,0.4611,377.0,"(250714051, 250700142)"
19443510,4679,Motorcycle,574.49,16.738062,37.983054,23.729156,3.4216,-1.0861,-0.1839,379.4,"(250714051, 250700142)"
19443570,4679,Motorcycle,574.49,16.738062,37.983047,23.729146,0.3262,-0.4685,0.0052,381.8,"(250714051, 250700142)"
19443630,4679,Motorcycle,574.49,16.738062,37.983047,23.729146,0.0,-0.0,-0.0,384.2,"(250714051, 250700142)"
19443690,4679,Motorcycle,574.49,16.738062,37.983047,23.729146,0.0,0.0,0.0,386.6,"(250714051, 250700142)"
19443750,4679,Motorcycle,574.49,16.738062,37.983044,23.729143,5.5271,2.0883,-0.2607,389.0,"(250714051, 250700142)"
19443810,4679,Motorcycle,574.49,16.738062,37.982995,23.729119,11.7777,1.0251,-1.747,391.4,"(250714051, 250700142)"
19443870,4679,Motorcycle,574.49,16.738062,37.982903,23.729199,24.8236,0.3052,2.7857,393.8,"(250700142, 250700344)"
19443930,4679,Motorcycle,574.49,16.738062,37.982751,23.729296,33.4054,0.5616,0.2042,396.2,"(250700142, 250700344)"
19443990,4679,Motorcycle,574.49,16.738062,37.982564,23.72943,38.3538,0.272,-0.4578,398.6,"(250700344, 250691664)"
19444050,4679,Motorcycle,574.49,16.738062,37.982375,23.729583,37.2408,0.1452,0.3261,401.0,"(250700344, 250691664)"
19444110,4679,Motorcycle,574.49,16.738062,37.982178,23.729728,38.2134,-0.039,-0.5054,403.4,"(250700344, 250691664)"
19444170,4679,Motorcycle,574.49,16.738062,37.981998,23.729869,30.2138,-0.7929,0.3742,405.8,"(250700344, 250691664)"
19444230,4679,Motorcycle,574.49,16.738062,37.981851,23.72997,25.8321,-0.3189,-0.3997,408.2,"(250700344, 250691664)"
19444290,4679,Motorcycle,574.49,16.738062,37.981722,23.730082,29.0093,1.2951,-0.3018,410.6,"(250700344, 250691664)"
19444350,4679,Motorcycle,574.49,16.738062,37.981565,23.730235,35.8501,0.622,0.1091,413.0,"(250691664, 250691665)"
19444410,4679,Motorcycle,574.49,16.738062,37.981374,23.730402,41.7306,-0.1294,0.1862,415.4,"(250691664, 250691665)"
19444470,4679,Motorcycle,574.49,16.738062,37.981188,23.730555,31.8577,-1.1477,0.1268,417.8,"(250691664, 250691665)"
19444530,4679,Motorcycle,574.49,16.738062,37.981056,23.730659,16.6907,-2.5554,-0.0624,420.2,"(250691664, 250691665)"
19444590,4679,Motorcycle,574.49,16.738062,37.981001,23.730702,8.3822,-0.7096,0.0078,422.6,"(250691664, 250691665)"
19444650,4679,Motorcycle,574.49,16.738062,37.980959,23.730737,11.7196,1.3221,-0.1396,425.0,"(250691664, 250691665)"
19444710,4679,Motorcycle,574.49,16.738062,37.980866,23.730823,26.8038,0.6155,0.1451,427.4,"(250691665, 250691666)"
19444770,4679,Motorcycle,574.49,16.738062,37.980732,23.730945,29.2061,0.6633,-0.3569,429.8,"(250691665, 250691666)"
19444830,4679,Motorcycle,574.49,16.738062,37.980564,23.731113,41.8377,1.0212,0.5358,432.2,"(250691665, 250691666)"
19444890,4679,Motorcycle,574.49,16.738062,37.980335,23.731313,51.0605,1.1726,0.441,434.6,"(250691665, 250691666)"
19444950,4679,Motorcycle,574.49,16.738062,37.980057,23.73153,53.9785,-0.5745,-0.0277,437.0,"(250691665, 250691666)"
19445010,4679,Motorcycle,574.49,16.738062,37.979806,23.731722,43.2779,-1.3621,0.1336,439.4,"(250691666, 250709582)"
19445070,4679,Motorcycle,574.49,16.738062,37.97961,23.731878,34.3577,-0.9107,-0.1658,441.8,"(250691666, 250709582)"
19445130,4679,Motorcycle,574.49,16.738062,37.979458,23.731994,23.6483,-1.3833,0.7515,444.2,"(250691666, 250709582)"
19445190,4679,Motorcycle,574.49,16.738062,37.979357,23.732027,11.8207,-0.9402,1.7181,446.6,"(250709582, 4606062936)"
19445250,4679,Motorcycle,574.49,16.738062,37.979278,23.731958,22.8884,1.5161,0.5454,449.0,"(250709582, 4606062936)"
19445310,4679,Motorcycle,574.49,16.738062,37.979164,23.73181,29.8263,0.4751,0.3792,451.4,"(250709582, 4606062936)"
19445370,4679,Motorcycle,574.49,16.738062,37.979045,23.731624,33.1288,0.2398,0.4081,453.8,"(250709582, 4606062936)"
19445399,4679,Motorcycle,574.49,16.738062,37.978991,23.731522,33.34,-0.1011,0.0886,454.96,"(250709582, 4606062936)"
