,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19418143,4670,Car,571.77,9.248644,37.987456,23.727187,7.8968,-0.7394,-0.0505,472.04,"(3879024939, 3879024943)"
19418203,4670,Car,571.77,9.248644,37.987437,23.727156,1.7794,-0.8286,0.2083,474.44,"(3879024939, 3879024943)"
19418323,4670,Car,571.77,9.248644,37.987437,23.727155,0.0,0.0,0.0,479.24,"(3879024939, 3879024943)"
19418443,4670,Car,571.77,9.248644,37.987437,23.727155,0.0,0.0,0.0,484.04,"(3879024939, 3879024943)"
19418503,4670,Car,571.77,9.248644,37.987437,23.727155,0.0,0.0,0.0,486.44,"(3879024939, 3879024943)"
19418623,4670,Car,571.77,9.248644,37.987437,23.727155,0.0,0.0,0.0,491.24,"(3879024939, 3879024943)"
19418743,4670,Car,571.77,9.248644,37.987437,23.727155,0.0,0.0,0.0,496.04,"(3879024939, 3879024943)"
19418803,4670,Car,571.77,9.248644,37.987437,23.727155,0.0,0.0,0.0,498.44,"(3879024939, 3879024943)"
19418923,4670,Car,571.77,9.248644,37.987437,23.727155,0.0,0.0,0.0,503.24,"(3879024939, 3879024943)"
19419043,4670,Car,571.77,9.248644,37.987437,23.727155,0.0,0.0,0.0,508.04,"(3879024939, 3879024943)"
19419103,4670,Car,571.77,9.248644,37.987437,23.727155,0.0,0.0,0.0,510.44,"(3879024939, 3879024943)"
19419163,4670,Car,571.77,9.248644,37.987437,23.727155,0.0,0.0,0.0,512.84,"(3879024939, 3879024943)"
19419223,4670,Car,571.77,9.248644,37.987437,23.727155,0.0,0.0,0.0,515.24,"(3879024939, 3879024943)"
19419403,4670,Car,571.77,9.248644,37.987412,23.727113,11.5339,0.8948,0.1175,522.44,"(3879024943, 962356657)"
19419463,4670,Car,571.77,9.248644,37.987362,23.727029,14.715,0.6048,-0.0058,524.84,"(962356657, 31179466)"
19419523,4670,Car,571.77,9.248644,37.987296,23.726917,21.0087,0.1778,-0.0244,527.24,"(31179466, 97834761)"
19419703,4670,Car,571.77,9.248644,37.986993,23.726395,35.2624,-0.0326,-0.1013,534.44,"(97834761, 8253823131)"
19419763,4670,Car,571.77,9.248644,37.98687,23.72619,32.8605,-0.1164,0.0281,536.84,"(8253823131, 95663527)"
19419823,4670,Car,571.77,9.248644,37.986753,23.725991,32.9608,0.1235,-0.0953,539.24,"(95663527, 95663418)"
19420003,4670,Car,571.77,9.248644,37.986385,23.725379,34.752,0.2378,0.105,546.44,"(95663418, 844627879)"
19420063,4670,Car,571.77,9.248644,37.986263,23.725167,34.5272,0.0383,-0.2487,548.84,"(844627879, 95663375)"
19420123,4670,Car,571.77,9.248644,37.986138,23.724951,35.6496,-0.1753,-0.1389,551.24,"(844627879, 95663375)"
19420167,4670,Car,571.77,9.248644,37.986047,23.724795,34.4829,0.043,-0.1061,553.0,"(95663375, 6693568141)"
