,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3100463,632,Car,1382.03,12.991737,37.986577,23.727168,27.6903,-0.7433,0.0226,60.0,"(962356923, 962356608)"
3100523,632,Car,1382.03,12.991737,37.986445,23.727238,19.1663,-0.9839,-0.7307,62.4,"(962356608, 300398465)"
3100643,632,Car,1382.03,12.991737,37.98631,23.727444,23.7324,0.9571,-0.6018,67.2,"(300398465, 95663420)"
3100763,632,Car,1382.03,12.991737,37.986223,23.7279,32.8534,-0.4701,-0.3142,72.0,"(300398465, 95663420)"
3100823,632,Car,1382.03,12.991737,37.9862,23.728121,24.7039,-1.4707,-0.2756,74.4,"(300398465, 95663420)"
3100883,632,Car,1382.03,12.991737,37.986193,23.728243,6.6362,-1.8674,0.3933,76.8,"(300398465, 95663420)"
3100943,632,Car,1382.03,12.991737,37.98619,23.728258,0.0018,-0.0006,-0.0,79.2,"(300398465, 95663420)"
3101063,632,Car,1382.03,12.991737,37.98619,23.728258,0.0,0.0,0.0,84.0,"(300398465, 95663420)"
3101123,632,Car,1382.03,12.991737,37.98619,23.728258,0.0,0.0,0.0,86.4,"(300398465, 95663420)"
3101183,632,Car,1382.03,12.991737,37.98619,23.728258,0.0,0.0,0.0,88.8,"(300398465, 95663420)"
3101243,632,Car,1382.03,12.991737,37.98619,23.728258,0.0,0.0,0.0,91.2,"(300398465, 95663420)"
3101363,632,Car,1382.03,12.991737,37.98619,23.728258,0.0,0.0,0.0,96.0,"(300398465, 95663420)"
3101423,632,Car,1382.03,12.991737,37.98619,23.728258,0.0,0.0,0.0,98.4,"(300398465, 95663420)"
3101483,632,Car,1382.03,12.991737,37.98619,23.728258,0.0,0.0,0.0,100.8,"(300398465, 95663420)"
3101543,632,Car,1382.03,12.991737,37.98619,23.728258,0.0,0.0,0.0,103.2,"(300398465, 95663420)"
3101663,632,Car,1382.03,12.991737,37.986178,23.728332,13.4032,0.7157,-0.0901,108.0,"(300398465, 95663420)"
3101723,632,Car,1382.03,12.991737,37.98618,23.728451,17.3277,0.1094,-2.0634,110.4,"(300398465, 95663420)"
3101783,632,Car,1382.03,12.991737,37.98627,23.72855,24.5859,0.6274,-1.3564,112.8,"(95663420, 962356679)"
3101843,632,Car,1382.03,12.991737,37.986413,23.728594,23.5608,-0.3836,0.1558,115.2,"(95663420, 962356679)"
3101963,632,Car,1382.03,12.991737,37.986555,23.728629,0.0232,-0.0298,0.0024,120.0,"(95663420, 962356679)"
3102023,632,Car,1382.03,12.991737,37.986555,23.728629,0.5614,0.5534,-0.0276,122.4,"(95663420, 962356679)"
3102083,632,Car,1382.03,12.991737,37.986585,23.728635,11.8715,1.7769,0.1771,124.8,"(95663420, 962356679)"
3102143,632,Car,1382.03,12.991737,37.986693,23.728662,22.2733,0.1856,0.213,127.2,"(962356679, 95663454)"
3102263,632,Car,1382.03,12.991737,37.987024,23.728748,34.369,0.3528,-0.1871,132.0,"(962356679, 95663454)"
3102323,632,Car,1382.03,12.991737,37.987233,23.728796,36.8181,0.3059,-0.0227,134.4,"(95663454, 95663467)"
3102383,632,Car,1382.03,12.991737,37.987454,23.728849,38.6555,0.3557,-0.1647,136.8,"(95663454, 95663467)"
3102563,632,Car,1382.03,12.991737,37.988178,23.729045,37.5872,-1.7451,-0.1095,144.0,"(95663467, 95663392)"
3102623,632,Car,1382.03,12.991737,37.98834,23.729098,19.5479,-1.4369,0.1915,146.4,"(95663467, 95663392)"
3102683,632,Car,1382.03,12.991737,37.988396,23.729119,0.2767,-0.722,-0.0059,148.8,"(95663467, 95663392)"
3102803,632,Car,1382.03,12.991737,37.988396,23.729119,0.0,0.0,0.0,153.6,"(95663467, 95663392)"
3102863,632,Car,1382.03,12.991737,37.988396,23.729119,0.0,0.0,0.0,156.0,"(95663467, 95663392)"
3102923,632,Car,1382.03,12.991737,37.988396,23.729119,0.0,0.0,0.0,158.4,"(95663467, 95663392)"
3102983,632,Car,1382.03,12.991737,37.988396,23.729119,0.0,0.0,0.0,160.8,"(95663467, 95663392)"
3103103,632,Car,1382.03,12.991737,37.988396,23.729119,0.0,0.0,0.0,165.6,"(95663467, 95663392)"
3103163,632,Car,1382.03,12.991737,37.988396,23.729119,0.0,0.0,0.0,168.0,"(95663467, 95663392)"
3103223,632,Car,1382.03,12.991737,37.988402,23.72912,5.8296,1.2539,0.2445,170.4,"(95663467, 95663392)"
3103283,632,Car,1382.03,12.991737,37.988461,23.729135,17.7655,1.7443,0.0025,172.8,"(95663467, 95663392)"
3103403,632,Car,1382.03,12.991737,37.988664,23.729264,24.0534,1.0256,0.0209,177.6,"(95663392, 95663402)"
3103463,632,Car,1382.03,12.991737,37.988776,23.729423,31.825,0.6334,0.4249,180.0,"(95663392, 95663402)"
3103523,632,Car,1382.03,12.991737,37.988898,23.729621,30.3371,-1.6056,0.2508,182.4,"(95663402, 961530806)"
3103583,632,Car,1382.03,12.991737,37.989006,23.729804,37.171,2.0966,-0.2431,184.8,"(95663402, 961530806)"
3103703,632,Car,1382.03,12.991737,37.989232,23.730177,21.8303,-0.869,-0.065,189.6,"(95663402, 961530806)"
3103763,632,Car,1382.03,12.991737,37.98929,23.730277,9.7995,-0.2359,0.0964,192.0,"(95663402, 961530806)"
3103823,632,Car,1382.03,12.991737,37.989324,23.730343,6.4305,-2.2499,-0.2182,194.4,"(961530806, 597677303)"
3103883,632,Car,1382.03,12.991737,37.989327,23.730348,0.0004,0.0,0.0,196.8,"(961530806, 597677303)"
3104003,632,Car,1382.03,12.991737,37.989327,23.730348,0.0,0.0,0.0,201.6,"(961530806, 597677303)"
3104063,632,Car,1382.03,12.991737,37.989327,23.730348,0.0,0.0,0.0,204.0,"(961530806, 597677303)"
3104123,632,Car,1382.03,12.991737,37.989327,23.730348,0.0,0.0,0.0,206.4,"(961530806, 597677303)"
3104183,632,Car,1382.03,12.991737,37.989327,23.730348,0.0,0.0,0.0,208.8,"(961530806, 597677303)"
3104303,632,Car,1382.03,12.991737,37.989327,23.730348,0.0,0.0,0.0,213.6,"(961530806, 597677303)"
3104363,632,Car,1382.03,12.991737,37.989327,23.730348,0.0,0.0,0.0,216.0,"(961530806, 597677303)"
3104423,632,Car,1382.03,12.991737,37.989327,23.730348,0.0,0.0,0.0,218.4,"(961530806, 597677303)"
3104483,632,Car,1382.03,12.991737,37.989327,23.730348,0.0,0.0,0.0,220.8,"(961530806, 597677303)"
3104603,632,Car,1382.03,12.991737,37.989327,23.730348,0.0,0.0,0.0,225.6,"(961530806, 597677303)"
3104663,632,Car,1382.03,12.991737,37.989327,23.730348,0.0,0.0,0.0,228.0,"(961530806, 597677303)"
3104723,632,Car,1382.03,12.991737,37.989327,23.730348,0.0,0.0,0.0,230.4,"(961530806, 597677303)"
3104783,632,Car,1382.03,12.991737,37.989327,23.730348,0.0,0.0,0.0,232.8,"(961530806, 597677303)"
3104903,632,Car,1382.03,12.991737,37.989327,23.730348,2.4402,3.3699,0.0014,237.6,"(961530806, 597677303)"
3104963,632,Car,1382.03,12.991737,37.989373,23.730414,12.6462,0.2639,0.2528,240.0,"(961530806, 597677303)"
3105023,632,Car,1382.03,12.991737,37.989435,23.730528,23.6548,0.8917,-0.3456,242.4,"(961530806, 597677303)"
3105083,632,Car,1382.03,12.991737,37.98953,23.730678,23.8251,-0.3605,-0.5708,244.8,"(597677303, 97788202)"
3105203,632,Car,1382.03,12.991737,37.989791,23.730835,29.822,0.9703,-0.0914,249.6,"(97788202, 97788210)"
3105263,632,Car,1382.03,12.991737,37.990002,23.730889,41.6021,1.1005,0.0937,252.0,"(97788210, 97797102)"
3105323,632,Car,1382.03,12.991737,37.990265,23.730963,45.7505,-0.0845,0.0498,254.4,"(97788210, 97797102)"
3105383,632,Car,1382.03,12.991737,37.99051,23.731037,35.1438,-2.5211,0.3697,256.8,"(97788210, 97797102)"
3105503,632,Car,1382.03,12.991737,37.990728,23.731127,7.5242,-1.2286,-0.0133,261.6,"(97788210, 97797102)"
3105563,632,Car,1382.03,12.991737,37.990745,23.731135,0.3599,-0.3535,-0.0136,264.0,"(97788210, 97797102)"
3105683,632,Car,1382.03,12.991737,37.990745,23.731135,0.0,0.0,0.0,268.8,"(97788210, 97797102)"
3105803,632,Car,1382.03,12.991737,37.990745,23.731135,0.0,0.0,0.0,273.6,"(97788210, 97797102)"
3105863,632,Car,1382.03,12.991737,37.990745,23.731135,0.0,0.0,0.0,276.0,"(97788210, 97797102)"
3105983,632,Car,1382.03,12.991737,37.990758,23.731139,7.0811,1.564,0.1072,280.8,"(97788210, 97797102)"
3106103,632,Car,1382.03,12.991737,37.990943,23.731197,18.7097,-0.194,-0.3348,285.6,"(97797102, 515962403)"
3106163,632,Car,1382.03,12.991737,37.991047,23.73122,16.1108,-0.2832,0.1446,288.0,"(97797102, 515962403)"
3106283,632,Car,1382.03,12.991737,37.991231,23.731278,18.4543,0.7501,0.749,292.8,"(97797102, 515962403)"
3106403,632,Car,1382.03,12.991737,37.991425,23.731551,28.5677,-0.1564,0.3969,297.6,"(515962403, 4056070360)"
3106463,632,Car,1382.03,12.991737,37.991493,23.731731,23.1798,-0.8615,0.1354,300.0,"(515962403, 4056070360)"
3106583,632,Car,1382.03,12.991737,37.991545,23.731958,7.1622,-1.0792,-0.131,304.8,"(4056070360, 358464212)"
3106643,632,Car,1382.03,12.991737,37.991548,23.731976,0.0023,-0.0015,0.0,307.2,"(4056070360, 358464212)"
3106703,632,Car,1382.03,12.991737,37.991548,23.731976,0.0,0.0,0.0,309.6,"(4056070360, 358464212)"
3106763,632,Car,1382.03,12.991737,37.991548,23.731976,0.0,0.0,0.0,312.0,"(4056070360, 358464212)"
3106883,632,Car,1382.03,12.991737,37.991548,23.731976,0.0,0.0,0.0,316.8,"(4056070360, 358464212)"
3106943,632,Car,1382.03,12.991737,37.991548,23.731976,0.0,0.0,0.0,319.2,"(4056070360, 358464212)"
3107003,632,Car,1382.03,12.991737,37.991548,23.731976,0.0,0.0,0.0,321.6,"(4056070360, 358464212)"
3107063,632,Car,1382.03,12.991737,37.991548,23.731976,0.3518,0.3792,0.0108,324.0,"(4056070360, 358464212)"
3107183,632,Car,1382.03,12.991737,37.991535,23.732144,19.1453,-0.0463,0.3663,328.8,"(4056070360, 358464212)"
3107243,632,Car,1382.03,12.991737,37.991511,23.732304,24.7733,0.5739,-0.1505,331.2,"(358464212, 358464049)"
3107303,632,Car,1382.03,12.991737,37.991485,23.732508,29.9041,0.7104,0.2175,333.6,"(358464212, 358464049)"
3107363,632,Car,1382.03,12.991737,37.99145,23.732734,29.3113,-0.2703,-0.0883,336.0,"(358464212, 358464049)"
3107483,632,Car,1382.03,12.991737,37.9914,23.733105,19.0599,-0.5202,0.0616,340.8,"(358464049, 358464040)"
3107543,632,Car,1382.03,12.991737,37.991382,23.733233,16.2611,-0.0117,-0.0185,343.2,"(358464049, 358464040)"
3107603,632,Car,1382.03,12.991737,37.991368,23.73333,8.1957,-0.8573,-0.0448,345.6,"(358464049, 358464040)"
3107663,632,Car,1382.03,12.991737,37.991363,23.733366,2.0697,-0.5376,-0.0,348.0,"(358464049, 358464040)"
3107783,632,Car,1382.03,12.991737,37.991362,23.733378,5.5177,1.6624,0.0036,352.8,"(358464049, 358464040)"
3107843,632,Car,1382.03,12.991737,37.991346,23.733475,19.2961,0.593,0.0018,355.2,"(358464049, 358464040)"
3107903,632,Car,1382.03,12.991737,37.991321,23.73363,21.9279,0.1431,-0.0195,357.6,"(358464049, 358464040)"
3107963,632,Car,1382.03,12.991737,37.991293,23.733812,27.9519,0.6908,0.1645,360.0,"(358464049, 358464040)"
3108083,632,Car,1382.03,12.991737,37.991212,23.734319,35.8302,-0.4579,-0.0429,364.8,"(358464040, 358464027)"
3108143,632,Car,1382.03,12.991737,37.991173,23.734569,31.1693,-0.6093,0.0502,367.2,"(358464040, 358464027)"
3108203,632,Car,1382.03,12.991737,37.991137,23.734806,33.6043,-0.1758,-0.0295,369.6,"(358464027, 358464018)"
3108263,632,Car,1382.03,12.991737,37.9911,23.735048,32.8439,0.2814,0.0809,372.0,"(358464027, 358464018)"
3108383,632,Car,1382.03,12.991737,37.991017,23.735581,35.6212,-0.5944,0.0676,376.8,"(358464018, 358464012)"
3108443,632,Car,1382.03,12.991737,37.990977,23.735841,35.2214,0.2581,0.0529,379.2,"(358464012, 635444052)"
3108503,632,Car,1382.03,12.991737,37.990934,23.736113,38.7499,0.6012,-0.0623,381.6,"(358464012, 635444052)"
3108537,632,Car,1382.03,12.991737,37.990908,23.73628,39.7796,-0.1621,-0.0128,382.96,"(358464012, 635444052)"
