,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22831798,5544,Taxi,651.96,11.681546,37.98535,23.728274,21.1609,-1.6134,0.124,587.2,"(95663423, 95663422)"
22831858,5544,Taxi,651.96,11.681546,37.985436,23.728293,7.4678,-1.6008,0.0026,589.6,"(95663423, 95663422)"
22831918,5544,Taxi,651.96,11.681546,37.985449,23.728296,0.3205,0.1424,-0.0023,592.0,"(95663423, 95663422)"
22832098,5544,Taxi,651.96,11.681546,37.985451,23.728297,0.0,0.0,0.0,599.2,"(95663423, 95663422)"
22832158,5544,Taxi,651.96,11.681546,37.985451,23.728297,0.0,0.0,0.0,601.6,"(95663423, 95663422)"
22832218,5544,Taxi,651.96,11.681546,37.985451,23.728297,0.0006,0.0011,-0.0,604.0,"(95663423, 95663422)"
22832398,5544,Taxi,651.96,11.681546,37.985522,23.728286,16.55,1.3953,-1.3262,611.2,"(95663423, 95663422)"
22832458,5544,Taxi,651.96,11.681546,37.985598,23.728177,23.7377,1.4532,-1.5101,613.6,"(95663422, 95663385)"
22832518,5544,Taxi,651.96,11.681546,37.985632,23.72795,34.4802,0.2519,0.6579,616.0,"(95663422, 95663385)"
22832621,5544,Taxi,651.96,11.681546,37.985712,23.727427,53.162,-5.9769,0.069,620.12,"(95663422, 95663385)"
