,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22078709,5357,Car,1550.58,29.86985,37.983073,23.730509,0.0,0.0,0.0,492.72,"(250702474, 250700248)"
22078769,5357,Car,1550.58,29.86985,37.983073,23.730509,0.0,0.0,0.0,495.12,"(250702474, 250700248)"
22078889,5357,Car,1550.58,29.86985,37.983073,23.730509,0.0,0.0,0.0,499.92,"(250702474, 250700248)"
22079009,5357,Car,1550.58,29.86985,37.983073,23.730509,0.0,0.0,0.0,504.72,"(250702474, 250700248)"
22079069,5357,Car,1550.58,29.86985,37.983073,23.730509,1.0555,0.7979,-0.0022,507.12,"(250702474, 250700248)"
22079189,5357,Car,1550.58,29.86985,37.983148,23.730447,19.8436,1.0409,-0.0219,511.92,"(250702474, 250700248)"
22079249,5357,Car,1550.58,29.86985,37.983266,23.730347,26.7064,0.4998,-0.0573,514.32,"(250700248, 250714051)"
22079309,5357,Car,1550.58,29.86985,37.983412,23.730221,31.5595,0.488,0.1581,516.72,"(250700248, 250714051)"
22079369,5357,Car,1550.58,29.86985,37.983571,23.730089,28.7871,-0.9514,-0.0756,519.12,"(250700248, 250714051)"
22079549,5357,Car,1550.58,29.86985,37.983795,23.72969,26.2126,-0.2406,0.0226,526.32,"(250700248, 250714051)"
22079609,5357,Car,1550.58,29.86985,37.983826,23.72949,30.4869,-0.147,-0.012,528.72,"(250700248, 250714051)"
22079669,5357,Car,1550.58,29.86985,37.98386,23.729272,28.6282,-0.4259,-0.0598,531.12,"(250714051, 262236447)"
22079849,5357,Car,1550.58,29.86985,37.98396,23.728673,23.4475,-0.2367,1.5389,538.32,"(250714051, 262236447)"
22079909,5357,Car,1550.58,29.86985,37.984046,23.728544,21.1685,-0.3656,1.354,540.72,"(250714051, 262236447)"
22079969,5357,Car,1550.58,29.86985,37.984162,23.728482,21.9189,-0.0044,-0.3129,543.12,"(250714051, 262236447)"
22080149,5357,Car,1550.58,29.86985,37.984377,23.728102,20.5071,-0.6987,-0.3887,550.32,"(262236447, 250720871)"
22080209,5357,Car,1550.58,29.86985,37.984372,23.727964,16.926,0.0845,-0.4227,552.72,"(262236447, 250720871)"
22080269,5357,Car,1550.58,29.86985,37.984337,23.727827,21.932,0.5516,-0.9491,555.12,"(262236447, 250720871)"
22080449,5357,Car,1550.58,29.86985,37.984228,23.727222,32.8556,0.3687,-0.0121,562.32,"(262236447, 250720871)"
22080509,5357,Car,1550.58,29.86985,37.98427,23.726975,31.7031,-0.6389,-0.257,564.72,"(262236447, 250720871)"
22080569,5357,Car,1550.58,29.86985,37.984308,23.726753,29.3932,0.2427,-0.0567,567.12,"(250720871, 250720872)"
22080749,5357,Car,1550.58,29.86985,37.984446,23.726029,33.6178,-0.1567,-0.0149,574.32,"(250720871, 250720872)"
22080809,5357,Car,1550.58,29.86985,37.984495,23.725772,36.0943,0.169,-0.1304,576.72,"(250720871, 250720872)"
22080869,5357,Car,1550.58,29.86985,37.984542,23.725487,40.8525,0.6043,-0.1577,579.12,"(250720872, 250720873)"
22081041,5357,Car,1550.58,29.86985,37.984693,23.724546,42.9573,-0.411,-0.0441,586.0,"(250720873, 250720874)"
