,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13282721,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,386.6,"(97797196, 97797098)"
13282901,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,393.8,"(97797196, 97797098)"
13283021,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,398.6,"(97797196, 97797098)"
13283201,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,405.8,"(97797196, 97797098)"
13283321,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,410.6,"(97797196, 97797098)"
13283501,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,417.8,"(97797196, 97797098)"
13283621,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,422.6,"(97797196, 97797098)"
13283801,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,429.8,"(97797196, 97797098)"
13283921,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,434.6,"(97797196, 97797098)"
13284101,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,441.8,"(97797196, 97797098)"
13284221,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,446.6,"(97797196, 97797098)"
13284401,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,453.8,"(97797196, 97797098)"
13284521,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,458.6,"(97797196, 97797098)"
13284701,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,465.8,"(97797196, 97797098)"
13284821,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,470.6,"(97797196, 97797098)"
13284881,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,473.0,"(97797196, 97797098)"
13285001,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,477.8,"(97797196, 97797098)"
13285121,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,482.6,"(97797196, 97797098)"
13285181,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,485.0,"(97797196, 97797098)"
13285301,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,489.8,"(97797196, 97797098)"
13285421,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,494.6,"(97797196, 97797098)"
13285481,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,497.0,"(97797196, 97797098)"
13285601,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,501.8,"(97797196, 97797098)"
13285721,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,506.6,"(97797196, 97797098)"
13285781,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,509.0,"(97797196, 97797098)"
13285961,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,516.2,"(97797196, 97797098)"
13286021,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,518.6,"(97797196, 97797098)"
13286081,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,521.0,"(97797196, 97797098)"
13286261,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,528.2,"(97797196, 97797098)"
13286321,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,530.6,"(97797196, 97797098)"
13286381,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,533.0,"(97797196, 97797098)"
13286561,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,540.2,"(97797196, 97797098)"
13286621,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,542.6,"(97797196, 97797098)"
13286681,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,545.0,"(97797196, 97797098)"
13286861,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,552.2,"(97797196, 97797098)"
13286921,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,554.6,"(97797196, 97797098)"
13286981,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,557.0,"(97797196, 97797098)"
13287161,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,564.2,"(97797196, 97797098)"
13287221,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,566.6,"(97797196, 97797098)"
13287281,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,569.0,"(97797196, 97797098)"
13287461,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,576.2,"(97797196, 97797098)"
13287521,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,578.6,"(97797196, 97797098)"
13287581,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,581.0,"(97797196, 97797098)"
13287761,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,588.2,"(97797196, 97797098)"
13287821,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,590.6,"(97797196, 97797098)"
13287881,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,593.0,"(97797196, 97797098)"
13288061,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,600.2,"(97797196, 97797098)"
13288121,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,602.6,"(97797196, 97797098)"
13288181,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,605.0,"(97797196, 97797098)"
13288361,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,612.2,"(97797196, 97797098)"
13288421,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,614.6,"(97797196, 97797098)"
13288481,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,617.0,"(97797196, 97797098)"
13288661,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,624.2,"(97797196, 97797098)"
13288721,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,626.6,"(97797196, 97797098)"
13288781,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,629.0,"(97797196, 97797098)"
13288961,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,636.2,"(97797196, 97797098)"
13289021,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,638.6,"(97797196, 97797098)"
13289081,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,641.0,"(97797196, 97797098)"
13289261,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,648.2,"(97797196, 97797098)"
13289321,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,650.6,"(97797196, 97797098)"
13289381,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,653.0,"(97797196, 97797098)"
13289561,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,660.2,"(97797196, 97797098)"
13289621,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,662.6,"(97797196, 97797098)"
13289681,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,665.0,"(97797196, 97797098)"
13289861,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,672.2,"(97797196, 97797098)"
13289921,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,674.6,"(97797196, 97797098)"
13289981,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,677.0,"(97797196, 97797098)"
13292561,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,780.2,"(97797196, 97797098)"
13292861,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,792.2,"(97797196, 97797098)"
13293161,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,804.2,"(97797196, 97797098)"
13293461,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,816.2,"(97797196, 97797098)"
13293761,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,828.2,"(97797196, 97797098)"
13294061,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,840.2,"(97797196, 97797098)"
13294361,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,852.2,"(97797196, 97797098)"
13294661,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,864.2,"(97797196, 97797098)"
13294961,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,876.2,"(97797196, 97797098)"
13295261,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,888.2,"(97797196, 97797098)"
13295561,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,900.2,"(97797196, 97797098)"
13295861,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,912.2,"(97797196, 97797098)"
13295892,3083,Motorcycle,298.97,1.439587,37.990441,23.731992,0.0,0.0,0.0,913.44,"(97797196, 97797098)"
