,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14823461,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,299.56,"(250699362, 250708641)"
14823581,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,304.36,"(250699362, 250708641)"
14823641,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,306.76,"(250699362, 250708641)"
14823701,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,309.16,"(250699362, 250708641)"
14823761,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,311.56,"(250699362, 250708641)"
14823881,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,316.36,"(250699362, 250708641)"
14823941,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,318.76,"(250699362, 250708641)"
14824001,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,321.16,"(250699362, 250708641)"
14824061,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,323.56,"(250699362, 250708641)"
14824181,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,328.36,"(250699362, 250708641)"
14824241,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,330.76,"(250699362, 250708641)"
14824301,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,333.16,"(250699362, 250708641)"
14824361,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,335.56,"(250699362, 250708641)"
14824481,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,340.36,"(250699362, 250708641)"
14824541,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,342.76,"(250699362, 250708641)"
14824601,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,345.16,"(250699362, 250708641)"
14824661,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,347.56,"(250699362, 250708641)"
14824781,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,352.36,"(250699362, 250708641)"
14824841,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,354.76,"(250699362, 250708641)"
14824901,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,357.16,"(250699362, 250708641)"
14824961,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,359.56,"(250699362, 250708641)"
14825081,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,364.36,"(250699362, 250708641)"
14825141,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,366.76,"(250699362, 250708641)"
14825201,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,369.16,"(250699362, 250708641)"
14825261,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,371.56,"(250699362, 250708641)"
14825381,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,376.36,"(250699362, 250708641)"
14825441,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,378.76,"(250699362, 250708641)"
14825501,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,381.16,"(250699362, 250708641)"
14825561,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,383.56,"(250699362, 250708641)"
14825681,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,388.36,"(250699362, 250708641)"
14825741,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,390.76,"(250699362, 250708641)"
14825801,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,393.16,"(250699362, 250708641)"
14825861,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,395.56,"(250699362, 250708641)"
14825981,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,400.36,"(250699362, 250708641)"
14826041,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,402.76,"(250699362, 250708641)"
14826101,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,405.16,"(250699362, 250708641)"
14826161,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,407.56,"(250699362, 250708641)"
14826281,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,412.36,"(250699362, 250708641)"
14826341,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,414.76,"(250699362, 250708641)"
14826401,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,417.16,"(250699362, 250708641)"
14826461,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,419.56,"(250699362, 250708641)"
14826581,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,424.36,"(250699362, 250708641)"
14826641,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,426.76,"(250699362, 250708641)"
14826701,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,429.16,"(250699362, 250708641)"
14826761,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,431.56,"(250699362, 250708641)"
14826881,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,436.36,"(250699362, 250708641)"
14826941,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,438.76,"(250699362, 250708641)"
14827001,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,441.16,"(250699362, 250708641)"
14827061,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,443.56,"(250699362, 250708641)"
14827181,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,448.36,"(250699362, 250708641)"
14827241,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,450.76,"(250699362, 250708641)"
14827301,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,453.16,"(250699362, 250708641)"
14827361,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,455.56,"(250699362, 250708641)"
14827481,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,460.36,"(250699362, 250708641)"
14827541,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,462.76,"(250699362, 250708641)"
14827601,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,465.16,"(250699362, 250708641)"
14827661,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,467.56,"(250699362, 250708641)"
14827781,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,472.36,"(250699362, 250708641)"
14827841,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,474.76,"(250699362, 250708641)"
14827901,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,477.16,"(250699362, 250708641)"
14827961,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,479.56,"(250699362, 250708641)"
14828081,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,484.36,"(250699362, 250708641)"
14828141,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,486.76,"(250699362, 250708641)"
14828201,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,489.16,"(250699362, 250708641)"
14828261,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,491.56,"(250699362, 250708641)"
14828381,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,496.36,"(250699362, 250708641)"
14828441,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,498.76,"(250699362, 250708641)"
14828501,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,501.16,"(250699362, 250708641)"
14828561,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,503.56,"(250699362, 250708641)"
14828681,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,508.36,"(250699362, 250708641)"
14828741,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,510.76,"(250699362, 250708641)"
14828921,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,517.96,"(250699362, 250708641)"
14828981,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,520.36,"(250699362, 250708641)"
14829041,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,522.76,"(250699362, 250708641)"
14829221,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,529.96,"(250699362, 250708641)"
14829281,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,532.36,"(250699362, 250708641)"
14829341,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,534.76,"(250699362, 250708641)"
14829521,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,541.96,"(250699362, 250708641)"
14829581,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,544.36,"(250699362, 250708641)"
14829641,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,546.76,"(250699362, 250708641)"
14829821,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,553.96,"(250699362, 250708641)"
14829881,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,556.36,"(250699362, 250708641)"
14829941,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,558.76,"(250699362, 250708641)"
14830121,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,565.96,"(250699362, 250708641)"
14830181,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,568.36,"(250699362, 250708641)"
14830241,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,570.76,"(250699362, 250708641)"
14830421,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,577.96,"(250699362, 250708641)"
14830481,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,580.36,"(250699362, 250708641)"
14830541,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,582.76,"(250699362, 250708641)"
14830721,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,589.96,"(250699362, 250708641)"
14830781,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,592.36,"(250699362, 250708641)"
14830841,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,594.76,"(250699362, 250708641)"
14831021,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,601.96,"(250699362, 250708641)"
14831081,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,604.36,"(250699362, 250708641)"
14831141,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,606.76,"(250699362, 250708641)"
14831321,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,613.96,"(250699362, 250708641)"
14831381,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,616.36,"(250699362, 250708641)"
14831441,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,618.76,"(250699362, 250708641)"
14831621,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,625.96,"(250699362, 250708641)"
14831681,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,628.36,"(250699362, 250708641)"
14831741,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,630.76,"(250699362, 250708641)"
14831921,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,637.96,"(250699362, 250708641)"
14831981,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,640.36,"(250699362, 250708641)"
14832041,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,642.76,"(250699362, 250708641)"
14832221,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,649.96,"(250699362, 250708641)"
14832281,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,652.36,"(250699362, 250708641)"
14832341,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,654.76,"(250699362, 250708641)"
14832521,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,661.96,"(250699362, 250708641)"
14832581,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,664.36,"(250699362, 250708641)"
14832641,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,666.76,"(250699362, 250708641)"
14832821,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,673.96,"(250699362, 250708641)"
14832881,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,676.36,"(250699362, 250708641)"
14832941,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,678.76,"(250699362, 250708641)"
14833121,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,685.96,"(250699362, 250708641)"
14833181,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,688.36,"(250699362, 250708641)"
14833241,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,690.76,"(250699362, 250708641)"
14833421,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,697.96,"(250699362, 250708641)"
14833481,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,700.36,"(250699362, 250708641)"
14833541,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,702.76,"(250699362, 250708641)"
14833721,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,709.96,"(250699362, 250708641)"
14833781,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,712.36,"(250699362, 250708641)"
14833841,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,714.76,"(250699362, 250708641)"
14834021,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,721.96,"(250699362, 250708641)"
14834081,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,724.36,"(250699362, 250708641)"
14834141,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,726.76,"(250699362, 250708641)"
14834321,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,733.96,"(250699362, 250708641)"
14834381,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,736.36,"(250699362, 250708641)"
14834441,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,738.76,"(250699362, 250708641)"
14834621,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,745.96,"(250699362, 250708641)"
14834681,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,748.36,"(250699362, 250708641)"
14834741,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,750.76,"(250699362, 250708641)"
14834921,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,757.96,"(250699362, 250708641)"
14834981,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,760.36,"(250699362, 250708641)"
14835041,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,762.76,"(250699362, 250708641)"
14835221,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,769.96,"(250699362, 250708641)"
14835281,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,772.36,"(250699362, 250708641)"
14835341,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,774.76,"(250699362, 250708641)"
14835521,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,781.96,"(250699362, 250708641)"
14835581,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,784.36,"(250699362, 250708641)"
14835641,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,786.76,"(250699362, 250708641)"
14835821,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,793.96,"(250699362, 250708641)"
14835881,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,796.36,"(250699362, 250708641)"
14835941,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,798.76,"(250699362, 250708641)"
14836121,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,805.96,"(250699362, 250708641)"
14836181,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,808.36,"(250699362, 250708641)"
14836241,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,810.76,"(250699362, 250708641)"
14836421,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,817.96,"(250699362, 250708641)"
14836481,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,820.36,"(250699362, 250708641)"
14836541,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,822.76,"(250699362, 250708641)"
14836601,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,825.16,"(250699362, 250708641)"
14836721,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,829.96,"(250699362, 250708641)"
14836781,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,832.36,"(250699362, 250708641)"
14836841,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,834.76,"(250699362, 250708641)"
14836901,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,837.16,"(250699362, 250708641)"
14837021,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,841.96,"(250699362, 250708641)"
14837081,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,844.36,"(250699362, 250708641)"
14837141,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,846.76,"(250699362, 250708641)"
14837201,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,849.16,"(250699362, 250708641)"
14837321,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,853.96,"(250699362, 250708641)"
14837381,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,856.36,"(250699362, 250708641)"
14837441,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,858.76,"(250699362, 250708641)"
14837501,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,861.16,"(250699362, 250708641)"
14837533,3464,Car,264.64,1.461944,37.983062,23.733781,0.0,0.0,0.0,862.44,"(250699362, 250708641)"
