,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29376559,7319,Car,600.82,11.105817,37.986658,23.728906,0.0,0.0,0.0,642.44,"(516020524, 962356679)"
29376619,7319,Car,600.82,11.105817,37.986658,23.728906,0.0,0.0,0.0,644.84,"(516020524, 962356679)"
29376679,7319,Car,600.82,11.105817,37.986658,23.728906,0.0,0.0,-0.0,647.24,"(516020524, 962356679)"
29376739,7319,Car,600.82,11.105817,37.986658,23.728904,1.0443,0.0485,0.0073,649.64,"(516020524, 962356679)"
29376799,7319,Car,600.82,11.105817,37.986662,23.728884,8.3696,1.8444,-0.0226,652.04,"(516020524, 962356679)"
29376859,7319,Car,600.82,11.105817,37.986676,23.728783,15.1774,-0.1113,0.2263,654.44,"(516020524, 962356679)"
29376919,7319,Car,600.82,11.105817,37.986692,23.728672,14.2687,-0.3249,0.2871,656.84,"(516020524, 962356679)"
29376979,7319,Car,600.82,11.105817,37.986709,23.728564,16.4072,0.4647,0.351,659.24,"(962356679, 95663426)"
29377039,7319,Car,600.82,11.105817,37.986735,23.728424,20.3358,0.3131,0.0973,661.64,"(962356679, 95663426)"
29377099,7319,Car,600.82,11.105817,37.986761,23.728265,22.5006,0.3363,0.1,664.04,"(962356679, 95663426)"
29377159,7319,Car,600.82,11.105817,37.986788,23.728108,17.2474,-0.9775,-0.0804,666.44,"(962356679, 95663426)"
29377219,7319,Car,600.82,11.105817,37.986805,23.728005,12.0011,-0.3756,0.0161,668.84,"(962356679, 95663426)"
29377279,7319,Car,600.82,11.105817,37.986819,23.727917,12.5318,0.0341,-0.0323,671.24,"(962356679, 95663426)"
29377339,7319,Car,600.82,11.105817,37.986833,23.727825,12.3521,0.0505,0.0584,673.64,"(962356679, 95663426)"
29377399,7319,Car,600.82,11.105817,37.986849,23.727729,14.4606,0.4721,-0.03,676.04,"(962356679, 95663426)"
29377459,7319,Car,600.82,11.105817,37.986868,23.727606,18.5402,0.3019,0.0037,678.44,"(962356679, 95663426)"
29377519,7319,Car,600.82,11.105817,37.986891,23.727463,19.9751,0.1925,0.0396,680.84,"(962356679, 95663426)"
29377579,7319,Car,600.82,11.105817,37.986917,23.727309,21.1369,-0.0865,-0.1796,683.24,"(95663426, 688786344)"
29377639,7319,Car,600.82,11.105817,37.98694,23.727153,19.6389,-0.9448,0.1475,685.64,"(95663426, 688786344)"
29377699,7319,Car,600.82,11.105817,37.986966,23.727048,8.4962,-1.2767,0.6143,688.04,"(95663426, 688786344)"
29377759,7319,Car,600.82,11.105817,37.986981,23.727023,0.8076,-0.4803,-0.0507,690.44,"(95663426, 688786344)"
29377819,7319,Car,600.82,11.105817,37.986981,23.727023,0.0,-0.0,-0.0,692.84,"(95663426, 688786344)"
29377879,7319,Car,600.82,11.105817,37.986981,23.727023,0.0,0.0,0.0,695.24,"(95663426, 688786344)"
29377939,7319,Car,600.82,11.105817,37.986981,23.727023,0.0,0.0,0.0,697.64,"(95663426, 688786344)"
29377999,7319,Car,600.82,11.105817,37.986981,23.727023,0.0,0.0,0.0,700.04,"(95663426, 688786344)"
29378059,7319,Car,600.82,11.105817,37.986981,23.727023,0.0,0.0,0.0,702.44,"(95663426, 688786344)"
29378119,7319,Car,600.82,11.105817,37.986981,23.727023,0.0,0.0,0.0,704.84,"(95663426, 688786344)"
29378179,7319,Car,600.82,11.105817,37.986981,23.727023,0.0,0.0,0.0,707.24,"(95663426, 688786344)"
29378239,7319,Car,600.82,11.105817,37.986981,23.727023,0.0,0.0,0.0,709.64,"(95663426, 688786344)"
29378299,7319,Car,600.82,11.105817,37.986981,23.727023,0.0,0.0,0.0,712.04,"(95663426, 688786344)"
29378359,7319,Car,600.82,11.105817,37.986981,23.727023,0.0,0.0,0.0,714.44,"(95663426, 688786344)"
29378419,7319,Car,600.82,11.105817,37.986981,23.727023,0.0,0.0,0.0,716.84,"(95663426, 688786344)"
29378479,7319,Car,600.82,11.105817,37.986981,23.727023,0.0,0.0,0.0,719.24,"(95663426, 688786344)"
29378539,7319,Car,600.82,11.105817,37.986981,23.727023,0.0,0.0,0.0,721.64,"(95663426, 688786344)"
29378599,7319,Car,600.82,11.105817,37.986981,23.727023,0.0,0.0,0.0,724.04,"(95663426, 688786344)"
29378659,7319,Car,600.82,11.105817,37.986981,23.727023,0.0,0.0,0.0,726.44,"(95663426, 688786344)"
29378719,7319,Car,600.82,11.105817,37.986981,23.727023,0.0,0.0001,-0.0,728.84,"(95663426, 688786344)"
29378779,7319,Car,600.82,11.105817,37.986984,23.727019,3.9786,0.9627,0.1542,731.24,"(95663426, 688786344)"
29378839,7319,Car,600.82,11.105817,37.987025,23.726968,14.2771,0.6864,0.1171,733.64,"(688786344, 962356785)"
29378899,7319,Car,600.82,11.105817,37.987106,23.726873,23.5267,1.3958,-2.1937,736.04,"(962356785, 962356657)"
29378959,7319,Car,600.82,11.105817,37.987141,23.726671,30.3691,0.6541,-3.0021,738.44,"(962356657, 31179466)"
29379019,7319,Car,600.82,11.105817,37.987038,23.726447,36.9997,0.183,-0.4795,740.84,"(31179466, 97834761)"
29379079,7319,Car,600.82,11.105817,37.986901,23.726242,31.908,-1.0055,0.0253,743.24,"(97834761, 8253823131)"
29379139,7319,Car,600.82,11.105817,37.986793,23.726079,25.0707,-0.2789,0.0151,745.64,"(8253823131, 95663527)"
29379199,7319,Car,600.82,11.105817,37.986701,23.725935,22.9718,-0.4882,0.1602,748.04,"(95663527, 95663418)"
29379259,7319,Car,600.82,11.105817,37.986631,23.725818,16.4982,-0.2621,-0.1118,750.44,"(95663527, 95663418)"
29379319,7319,Car,600.82,11.105817,37.986565,23.725712,21.1371,0.8938,0.1025,752.84,"(95663527, 95663418)"
29379379,7319,Car,600.82,11.105817,37.986477,23.725561,27.0816,0.0513,0.0452,755.24,"(95663418, 844627879)"
29379439,7319,Car,600.82,11.105817,37.986393,23.725413,19.1323,-1.3933,-0.1546,757.64,"(95663418, 844627879)"
29379499,7319,Car,600.82,11.105817,37.986342,23.72533,9.4719,-0.6209,-0.0336,760.04,"(95663418, 844627879)"
29379559,7319,Car,600.82,11.105817,37.986318,23.725291,3.4373,-0.771,0.0155,762.44,"(95663418, 844627879)"
29379619,7319,Car,600.82,11.105817,37.986315,23.725286,0.0002,-0.0005,0.0,764.84,"(95663418, 844627879)"
29379679,7319,Car,600.82,11.105817,37.986315,23.725286,0.0,0.0,0.0,767.24,"(95663418, 844627879)"
29379739,7319,Car,600.82,11.105817,37.986315,23.725286,0.0,0.0,0.0,769.64,"(95663418, 844627879)"
29379799,7319,Car,600.82,11.105817,37.986315,23.725286,0.0,0.0,0.0,772.04,"(95663418, 844627879)"
29379859,7319,Car,600.82,11.105817,37.986315,23.725286,0.0,0.0,0.0,774.44,"(95663418, 844627879)"
29379919,7319,Car,600.82,11.105817,37.986315,23.725286,0.0,0.0,0.0,776.84,"(95663418, 844627879)"
29379979,7319,Car,600.82,11.105817,37.986315,23.725286,0.0,0.0,0.0,779.24,"(95663418, 844627879)"
29380039,7319,Car,600.82,11.105817,37.986315,23.725286,0.0,0.0,0.0,781.64,"(95663418, 844627879)"
29380099,7319,Car,600.82,11.105817,37.986315,23.725286,0.0,0.0,0.0,784.04,"(95663418, 844627879)"
29380159,7319,Car,600.82,11.105817,37.986315,23.725286,0.0,0.0,0.0,786.44,"(95663418, 844627879)"
29380219,7319,Car,600.82,11.105817,37.986314,23.725284,2.6804,1.4214,0.0279,788.84,"(95663418, 844627879)"
29380279,7319,Car,600.82,11.105817,37.986283,23.725232,12.8536,0.6104,-0.0984,791.24,"(844627879, 95663375)"
29380339,7319,Car,600.82,11.105817,37.986228,23.725142,17.0746,0.5414,0.0389,793.64,"(844627879, 95663375)"
29380399,7319,Car,600.82,11.105817,37.986152,23.725012,26.9619,0.9919,-0.0264,796.04,"(844627879, 95663375)"
29380459,7319,Car,600.82,11.105817,37.986044,23.724831,29.9574,-0.2273,0.0256,798.44,"(95663375, 6693568141)"
29380468,7319,Car,600.82,11.105817,37.986028,23.724804,29.8222,-0.0304,0.0156,798.8,"(95663375, 6693568141)"
