,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11058924,2548,Car,912.09,11.496889,37.977825,23.734446,0.2931,0.0159,0.0,269.16,"(250691670, 250691723)"
11058984,2548,Car,912.09,11.496889,37.977828,23.734452,4.5602,1.092,0.0245,271.56,"(250691670, 250691723)"
11059104,2548,Car,912.09,11.496889,37.977912,23.734613,14.7521,0.5291,0.0046,276.36,"(250691670, 250691723)"
11059164,2548,Car,912.09,11.496889,37.977971,23.734726,19.5553,0.0113,-0.0206,278.76,"(250691670, 250691723)"
11059224,2548,Car,912.09,11.496889,37.978037,23.734841,17.2915,-0.3964,0.1327,281.16,"(250691670, 250691723)"
11059284,2548,Car,912.09,11.496889,37.978092,23.734936,13.6171,-0.1839,-0.1097,283.56,"(250691723, 250691755)"
11059404,2548,Car,912.09,11.496889,37.978205,23.735113,14.7267,0.5225,0.1272,288.36,"(250691723, 250691755)"
11059464,2548,Car,912.09,11.496889,37.978264,23.735218,17.5117,-0.0953,0.0182,290.76,"(250691723, 250691755)"
11059524,2548,Car,912.09,11.496889,37.978323,23.73533,18.2309,0.2691,-0.0663,293.16,"(250691723, 250691755)"
11059584,2548,Car,912.09,11.496889,37.97839,23.735459,22.1187,0.3618,0.0541,295.56,"(250691723, 250691755)"
11059704,2548,Car,912.09,11.496889,37.978533,23.735756,22.2017,0.1197,-0.0431,300.36,"(250691723, 250691755)"
11059764,2548,Car,912.09,11.496889,37.978596,23.735888,17.092,-0.6368,0.0355,302.76,"(250691723, 250691755)"
11059824,2548,Car,912.09,11.496889,37.97864,23.735985,12.9388,-0.2931,0.1416,305.16,"(250691723, 250691755)"
11059884,2548,Car,912.09,11.496889,37.978667,23.736054,4.8316,-2.0977,-0.1348,307.56,"(250691723, 250691755)"
11060004,2548,Car,912.09,11.496889,37.978668,23.736057,0.0,0.0,0.0,312.36,"(250691723, 250691755)"
11060064,2548,Car,912.09,11.496889,37.978674,23.73607,8.3882,1.6446,-0.002,314.76,"(250691723, 250691755)"
11060124,2548,Car,912.09,11.496889,37.978713,23.736148,13.9314,0.1714,0.3049,317.16,"(250691723, 250691755)"
11060184,2548,Car,912.09,11.496889,37.978766,23.73625,16.5911,-0.7235,0.0098,319.56,"(250691723, 250691755)"
11060304,2548,Car,912.09,11.496889,37.978821,23.736357,0.2004,-0.5664,0.0002,324.36,"(250691723, 250691755)"
11060364,2548,Car,912.09,11.496889,37.978821,23.736357,0.002,0.0051,-0.0,326.76,"(250691723, 250691755)"
11060424,2548,Car,912.09,11.496889,37.978825,23.73636,0.4308,-0.5992,-0.0,329.16,"(250691723, 250691755)"
11060484,2548,Car,912.09,11.496889,37.978825,23.73636,0.0,0.0,0.0,331.56,"(250691723, 250691755)"
11060604,2548,Car,912.09,11.496889,37.978825,23.73636,0.0,0.0,0.0,336.36,"(250691723, 250691755)"
11060664,2548,Car,912.09,11.496889,37.978825,23.73636,0.0,0.0,0.0,338.76,"(250691723, 250691755)"
11060724,2548,Car,912.09,11.496889,37.978825,23.73636,0.0,0.0,0.0,341.16,"(250691723, 250691755)"
11060784,2548,Car,912.09,11.496889,37.978825,23.73636,0.0,0.0,0.0,343.56,"(250691723, 250691755)"
11060904,2548,Car,912.09,11.496889,37.978825,23.73636,0.0,0.0,0.0,348.36,"(250691723, 250691755)"
11060964,2548,Car,912.09,11.496889,37.978825,23.73636,0.0,0.0,0.0,350.76,"(250691723, 250691755)"
11061024,2548,Car,912.09,11.496889,37.978825,23.736361,2.9038,1.9381,-0.268,353.16,"(250691723, 250691755)"
11061084,2548,Car,912.09,11.496889,37.97885,23.736426,12.5677,0.3778,1.3639,355.56,"(250691723, 250691755)"
11061204,2548,Car,912.09,11.496889,37.97872,23.736636,28.5249,1.0552,0.4681,360.36,"(250691755, 250692359)"
11061264,2548,Car,912.09,11.496889,37.97856,23.736773,34.5317,0.7508,0.1079,362.76,"(250691755, 250692359)"
11061324,2548,Car,912.09,11.496889,37.978389,23.736913,31.1845,-0.6629,-0.2352,365.16,"(250692359, 250691739)"
11061384,2548,Car,912.09,11.496889,37.978256,23.737025,21.7555,-1.1157,0.0625,367.56,"(250692359, 250691739)"
11061624,2548,Car,912.09,11.496889,37.978147,23.737111,0.0,-0.0,-0.0,377.16,"(250691739, 250691794)"
11061924,2548,Car,912.09,11.496889,37.977846,23.737348,35.1725,0.4067,-0.0194,389.16,"(250691794, 250691793)"
11062164,2548,Car,912.09,11.496889,37.977091,23.737809,32.6236,-0.051,0.7281,398.76,"(250691793, 6220792260)"
