,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17482289,4159,Car,2358.84,21.653967,37.978726,23.732722,18.2712,-1.0216,-0.3912,365.44,"(250709582, 250691668)"
17482409,4159,Car,2358.84,21.653967,37.978494,23.732922,36.4553,1.2364,0.1023,370.24,"(250691668, 250691669)"
17482529,4159,Car,2358.84,21.653967,37.978165,23.733199,36.6807,1.2977,0.2412,375.04,"(250691668, 250691669)"
17482589,4159,Car,2358.84,21.653967,37.977979,23.733349,36.6768,0.7233,0.1873,377.44,"(250691669, 250691670)"
17482709,4159,Car,2358.84,21.653967,37.977629,23.733643,27.7235,-1.3373,-0.1937,382.24,"(250691669, 250691670)"
17482829,4159,Car,2358.84,21.653967,37.977332,23.733902,37.2332,0.5154,0.378,387.04,"(250691670, 250691723)"
17482889,4159,Car,2358.84,21.653967,37.97714,23.734058,38.5543,0.7475,0.2678,389.44,"(250691670, 250691723)"
17483009,4159,Car,2358.84,21.653967,37.976803,23.734339,19.9988,-2.438,-0.1233,394.24,"(250691670, 250691723)"
17483129,4159,Car,2358.84,21.653967,37.976685,23.734437,11.488,0.131,0.0125,399.04,"(250691670, 250691723)"
17483189,4159,Car,2358.84,21.653967,37.976648,23.734476,6.966,0.5291,-0.8259,401.44,"(250691670, 250691723)"
17483309,4159,Car,2358.84,21.653967,37.976708,23.734629,18.6222,0.7737,0.1192,406.24,"(250691670, 250691723)"
17483429,4159,Car,2358.84,21.653967,37.976824,23.734867,15.1243,-0.5419,-0.0555,411.04,"(250691670, 250691723)"
17483489,4159,Car,2358.84,21.653967,37.976862,23.734945,7.8437,-1.3037,0.1211,413.44,"(250691670, 250691723)"
17483609,4159,Car,2358.84,21.653967,37.976869,23.734964,0.0,0.0,0.0,418.24,"(250691670, 250691723)"
17483729,4159,Car,2358.84,21.653967,37.976869,23.734964,0.0,0.0,0.0,423.04,"(250691670, 250691723)"
17483789,4159,Car,2358.84,21.653967,37.976869,23.734964,0.0,0.0,0.0,425.44,"(250691670, 250691723)"
17483909,4159,Car,2358.84,21.653967,37.976893,23.735021,6.9654,0.4642,-0.0953,430.24,"(250691670, 250691723)"
17484029,4159,Car,2358.84,21.653967,37.97699,23.7352,17.5938,1.129,-0.1638,435.04,"(250691670, 250691723)"
17484089,4159,Car,2358.84,21.653967,37.977061,23.735317,18.7815,-0.3985,0.1473,437.44,"(250691670, 250691723)"
17484209,4159,Car,2358.84,21.653967,37.977156,23.735483,5.0792,-0.4016,-0.2509,442.24,"(250691670, 250691723)"
17484329,4159,Car,2358.84,21.653967,37.977252,23.73549,17.3153,1.5077,-0.2235,447.04,"(250691670, 250691723)"
17484389,4159,Car,2358.84,21.653967,37.977373,23.735406,25.0199,-0.3343,-0.5207,449.44,"(250691670, 250691723)"
17484509,4159,Car,2358.84,21.653967,37.977655,23.735167,27.7581,-0.3397,-0.3477,454.24,"(250691670, 250691723)"
17484629,4159,Car,2358.84,21.653967,37.977815,23.735026,6.5102,-0.2304,0.1814,459.04,"(250691670, 250691723)"
17484689,4159,Car,2358.84,21.653967,37.977832,23.735013,0.1345,-0.0699,-0.0341,461.44,"(250691670, 250691723)"
17484809,4159,Car,2358.84,21.653967,37.977832,23.735013,0.0,0.0,0.0,466.24,"(250691670, 250691723)"
17484929,4159,Car,2358.84,21.653967,37.977832,23.735013,0.0,0.0,0.0,471.04,"(250691670, 250691723)"
17484989,4159,Car,2358.84,21.653967,37.977832,23.735013,0.0,0.0,0.0,473.44,"(250691670, 250691723)"
17485109,4159,Car,2358.84,21.653967,37.977837,23.735008,6.7789,2.2866,0.1607,478.24,"(250691670, 250691723)"
17485229,4159,Car,2358.84,21.653967,37.978011,23.734864,25.8048,1.1012,-0.4741,483.04,"(250691723, 250691724)"
17485289,4159,Car,2358.84,21.653967,37.978156,23.734739,32.0474,0.736,-0.1625,485.44,"(250691723, 250691724)"
17485409,4159,Car,2358.84,21.653967,37.97851,23.734444,38.233,0.2621,-0.2095,490.24,"(250691723, 250691724)"
17485529,4159,Car,2358.84,21.653967,37.978907,23.734104,40.5738,-0.007,-0.1959,495.04,"(250691724, 250698924)"
17485589,4159,Car,2358.84,21.653967,37.979113,23.733927,41.6626,-0.019,0.1766,497.44,"(250691724, 250698924)"
17485709,4159,Car,2358.84,21.653967,37.979452,23.733634,26.2339,-0.6365,0.1652,502.24,"(250698924, 250698926)"
17485829,4159,Car,2358.84,21.653967,37.979656,23.733454,21.0384,0.8222,0.113,507.04,"(250698924, 250698926)"
17485889,4159,Car,2358.84,21.653967,37.979792,23.733342,32.1227,0.508,-0.158,509.44,"(250698924, 250698926)"
17486009,4159,Car,2358.84,21.653967,37.980134,23.733045,33.5392,-0.7513,0.0857,514.24,"(250698924, 250698926)"
17486189,4159,Car,2358.84,21.653967,37.980483,23.732752,18.1343,-0.0626,0.0196,521.44,"(250698924, 250698926)"
17486249,4159,Car,2358.84,21.653967,37.980571,23.732678,16.3511,-0.8583,-0.0353,523.84,"(250698924, 250698926)"
17486309,4159,Car,2358.84,21.653967,37.98064,23.732621,12.8834,0.0357,0.0129,526.24,"(250698924, 250698926)"
17486489,4159,Car,2358.84,21.653967,37.98106,23.732258,43.5751,0.3401,0.1629,533.44,"(250698924, 250698926)"
17486549,4159,Car,2358.84,21.653967,37.981288,23.732066,48.8134,0.7532,-0.1334,535.84,"(250698926, 250699982)"
17486609,4159,Car,2358.84,21.653967,37.981536,23.731852,50.4017,-0.1723,0.1019,538.24,"(250699982, 250699983)"
17486789,4159,Car,2358.84,21.653967,37.982316,23.731198,54.7464,0.2467,-0.1861,545.44,"(250699983, 250702474)"
17486849,4159,Car,2358.84,21.653967,37.982587,23.730965,54.1011,0.0496,0.1077,547.84,"(250702474, 250700248)"
17486909,4159,Car,2358.84,21.653967,37.982853,23.730738,51.329,-0.5905,-0.0555,550.24,"(250702474, 250700248)"
17487089,4159,Car,2358.84,21.653967,37.983548,23.730147,40.0177,-1.7924,0.0415,557.44,"(250700248, 250714051)"
17487149,4159,Car,2358.84,21.653967,37.983714,23.73,29.2447,-0.788,-1.3961,559.84,"(250700248, 250714051)"
17487209,4159,Car,2358.84,21.653967,37.983799,23.729825,29.8799,1.3341,-0.8729,562.24,"(250700248, 250714051)"
17487389,4159,Car,2358.84,21.653967,37.983841,23.729562,0.0,0.0,0.0,569.44,"(250700248, 250714051)"
17487449,4159,Car,2358.84,21.653967,37.983841,23.729562,0.0,0.0,0.0,571.84,"(250700248, 250714051)"
17487509,4159,Car,2358.84,21.653967,37.983841,23.729562,0.0,0.0,0.0,574.24,"(250700248, 250714051)"
17487689,4159,Car,2358.84,21.653967,37.983841,23.729562,0.0,0.0,0.0,581.44,"(250700248, 250714051)"
17487749,4159,Car,2358.84,21.653967,37.983841,23.729562,0.0,0.0,0.0,583.84,"(250700248, 250714051)"
17487809,4159,Car,2358.84,21.653967,37.983841,23.729562,0.0,0.0,0.0,586.24,"(250700248, 250714051)"
17487869,4159,Car,2358.84,21.653967,37.983841,23.729562,0.0,0.0,0.0,588.64,"(250700248, 250714051)"
17487989,4159,Car,2358.84,21.653967,37.983841,23.729562,0.0,0.0,0.0,593.44,"(250700248, 250714051)"
17488049,4159,Car,2358.84,21.653967,37.983841,23.729562,0.0,0.0,0.0,595.84,"(250700248, 250714051)"
17488109,4159,Car,2358.84,21.653967,37.983841,23.729562,0.0,0.0,0.0,598.24,"(250700248, 250714051)"
17488169,4159,Car,2358.84,21.653967,37.983841,23.729562,0.0,0.0,0.0,600.64,"(250700248, 250714051)"
17488289,4159,Car,2358.84,21.653967,37.983841,23.729562,0.0,0.0,0.0,605.44,"(250700248, 250714051)"
17488349,4159,Car,2358.84,21.653967,37.983841,23.729562,0.2616,0.486,-0.0001,607.84,"(250700248, 250714051)"
17488409,4159,Car,2358.84,21.653967,37.983848,23.72952,11.4948,1.2252,-0.0669,610.24,"(250700248, 250714051)"
17488469,4159,Car,2358.84,21.653967,37.983867,23.729402,19.7089,0.795,-0.0329,612.64,"(250700248, 250714051)"
17488589,4159,Car,2358.84,21.653967,37.983918,23.729077,21.8779,0.2037,-0.0671,617.44,"(250714051, 262236447)"
17488649,4159,Car,2358.84,21.653967,37.983944,23.728906,24.0529,0.1813,-0.0015,619.84,"(250714051, 262236447)"
17488709,4159,Car,2358.84,21.653967,37.983974,23.728731,21.4306,-0.9555,0.5452,622.24,"(250714051, 262236447)"
17488769,4159,Car,2358.84,21.653967,37.984024,23.728616,15.3634,0.027,0.8056,624.64,"(250714051, 262236447)"
17488889,4159,Car,2358.84,21.653967,37.984194,23.728488,18.2918,0.7913,-0.9575,629.44,"(250714051, 262236447)"
17488949,4159,Car,2358.84,21.653967,37.984288,23.728391,21.0602,-0.0103,-0.8701,631.84,"(250714051, 262236447)"
17489009,4159,Car,2358.84,21.653967,37.984357,23.728255,23.0319,0.4874,-1.2541,634.24,"(250714051, 262236447)"
17489069,4159,Car,2358.84,21.653967,37.98438,23.728083,23.7533,0.4793,-0.6278,636.64,"(262236447, 250720871)"
17489189,4159,Car,2358.84,21.653967,37.984284,23.727718,25.9901,-0.2979,-0.3068,641.44,"(262236447, 250720871)"
17489249,4159,Car,2358.84,21.653967,37.984213,23.727556,22.5749,-0.1796,0.9808,643.84,"(262236447, 250720871)"
17489309,4159,Car,2358.84,21.653967,37.984203,23.727397,19.3176,-0.2835,0.4219,646.24,"(262236447, 250720871)"
17489369,4159,Car,2358.84,21.653967,37.984227,23.727245,22.3732,0.4413,0.1919,648.64,"(262236447, 250720871)"
17489489,4159,Car,2358.84,21.653967,37.984291,23.726874,29.8123,1.7836,0.0677,653.44,"(262236447, 250720871)"
17489549,4159,Car,2358.84,21.653967,37.984333,23.72661,37.6704,-0.16,0.0585,655.84,"(250720871, 250720872)"
17489609,4159,Car,2358.84,21.653967,37.98438,23.726339,35.3841,-0.5201,-0.1922,658.24,"(250720871, 250720872)"
17489669,4159,Car,2358.84,21.653967,37.984425,23.726081,36.0481,0.2632,0.3665,660.64,"(250720871, 250720872)"
17489789,4159,Car,2358.84,21.653967,37.984533,23.725553,38.3309,0.6097,-0.4563,665.44,"(250720872, 250720873)"
17489849,4159,Car,2358.84,21.653967,37.984577,23.725255,41.7074,0.2711,0.2029,667.84,"(250720872, 250720873)"
17489909,4159,Car,2358.84,21.653967,37.984627,23.724951,39.0626,-0.4086,0.0074,670.24,"(250720872, 250720873)"
17489969,4159,Car,2358.84,21.653967,37.984674,23.724669,38.2554,0.1185,0.1162,672.64,"(250720873, 250720874)"
17489993,4159,Car,2358.84,21.653967,37.984694,23.724556,37.9718,-0.2243,-0.351,673.6,"(250720873, 250720874)"
