,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15730561,3706,Bus,1325.44,8.768044,37.987591,23.730123,2.6043,-0.1546,0.053,376.6,"(97788195, 95663467)"
15730741,3706,Bus,1325.44,8.768044,37.987603,23.730042,8.9487,0.7993,-0.0476,383.8,"(97788195, 95663467)"
15730861,3706,Bus,1325.44,8.768044,37.987623,23.729854,14.2817,0.0312,0.0212,388.6,"(97788195, 95663467)"
15730921,3706,Bus,1325.44,8.768044,37.987636,23.729749,13.3873,-0.2369,0.0542,391.0,"(97788195, 95663467)"
15731041,3706,Bus,1325.44,8.768044,37.987658,23.729621,3.2046,0.4876,-0.0415,395.8,"(97788195, 95663467)"
15731161,3706,Bus,1325.44,8.768044,37.987667,23.72955,8.0885,0.3334,-0.0129,400.6,"(97788195, 95663467)"
15731221,3706,Bus,1325.44,8.768044,37.987678,23.729472,10.6832,-1.2252,0.1313,403.0,"(97788195, 95663467)"
15731341,3706,Bus,1325.44,8.768044,37.987702,23.729316,7.7078,-0.2044,0.0366,407.8,"(97788195, 95663467)"
15731461,3706,Bus,1325.44,8.768044,37.987716,23.729232,0.5736,-0.4261,-0.0309,412.6,"(97788195, 95663467)"
15731521,3706,Bus,1325.44,8.768044,37.987716,23.729233,0.0,-0.0,0.0,415.0,"(95663467, 962356840)"
15731641,3706,Bus,1325.44,8.768044,37.987716,23.729233,0.0,0.0,0.0,419.8,"(95663467, 962356840)"
15731761,3706,Bus,1325.44,8.768044,37.987716,23.729233,0.0,0.0,0.0,424.6,"(95663467, 962356840)"
15731821,3706,Bus,1325.44,8.768044,37.987716,23.729233,0.0,0.0,0.0,427.0,"(95663467, 962356840)"
15731941,3706,Bus,1325.44,8.768044,37.987716,23.72923,2.0988,0.6187,0.0558,431.8,"(95663467, 962356840)"
15732061,3706,Bus,1325.44,8.768044,37.98774,23.729091,14.928,0.0617,0.5742,436.6,"(95663467, 962356840)"
15732121,3706,Bus,1325.44,8.768044,37.987783,23.728991,15.2664,0.0816,1.1425,439.0,"(95663467, 962356840)"
15732241,3706,Bus,1325.44,8.768044,37.987965,23.72898,18.0656,0.6491,0.047,443.8,"(962356840, 962356674)"
15732361,3706,Bus,1325.44,8.768044,37.988243,23.729067,27.1442,-0.1906,-0.1033,448.6,"(962356674, 95663392)"
15732421,3706,Bus,1325.44,8.768044,37.988394,23.729104,23.0055,-0.2688,0.0598,451.0,"(962356674, 95663392)"
15732541,3706,Bus,1325.44,8.768044,37.98863,23.729191,16.4328,-0.2131,1.211,455.8,"(95663392, 95663402)"
15732661,3706,Bus,1325.44,8.768044,37.988734,23.729409,22.55,0.9484,-0.3143,460.6,"(95663392, 95663402)"
15732721,3706,Bus,1325.44,8.768044,37.988811,23.729553,21.4133,-0.5033,-0.0918,463.0,"(95663392, 95663402)"
15732841,3706,Bus,1325.44,8.768044,37.988939,23.729765,12.3544,-0.7616,0.1655,467.8,"(95663392, 95663402)"
15732961,3706,Bus,1325.44,8.768044,37.988995,23.729871,5.722,-0.0817,0.1034,472.6,"(95663392, 95663402)"
15733021,3706,Bus,1325.44,8.768044,37.989007,23.72991,6.4607,0.2433,0.1137,475.0,"(95663392, 95663402)"
15733141,3706,Bus,1325.44,8.768044,37.989035,23.729986,3.3466,-0.1028,0.0145,479.8,"(95663392, 95663402)"
15733261,3706,Bus,1325.44,8.768044,37.98906,23.730034,4.1569,-0.0038,-0.1177,484.6,"(95663392, 95663402)"
15733321,3706,Bus,1325.44,8.768044,37.989068,23.730042,0.0008,-0.0007,0.0,487.0,"(95663392, 95663402)"
15733441,3706,Bus,1325.44,8.768044,37.989059,23.730021,2.5262,-0.224,-0.0087,491.8,"(95663392, 95663402)"
15734101,3706,Bus,1325.44,8.768044,37.98903,23.729976,0.0,0.0,0.0,518.2,"(95663402, 961530806)"
15734401,3706,Bus,1325.44,8.768044,37.98903,23.729976,0.0,0.0,0.0,530.2,"(95663402, 961530806)"
15734701,3706,Bus,1325.44,8.768044,37.98903,23.729976,0.0,0.0,0.0,542.2,"(95663402, 961530806)"
15734761,3706,Bus,1325.44,8.768044,37.98903,23.729976,0.0,0.0,0.0,544.6,"(95663402, 961530806)"
15735001,3706,Bus,1325.44,8.768044,37.98903,23.729976,0.0,0.0,0.0,554.2,"(95663402, 961530806)"
15735061,3706,Bus,1325.44,8.768044,37.98903,23.729976,0.0,0.0,0.0,556.6,"(95663402, 961530806)"
15735301,3706,Bus,1325.44,8.768044,37.98903,23.729976,0.0,0.0,0.0,566.2,"(95663402, 961530806)"
15735361,3706,Bus,1325.44,8.768044,37.98903,23.729976,0.0,0.0,0.0,568.6,"(95663402, 961530806)"
15735601,3706,Bus,1325.44,8.768044,37.98903,23.729976,0.0,0.0,0.0,578.2,"(95663402, 961530806)"
15735661,3706,Bus,1325.44,8.768044,37.98903,23.729976,0.0,0.0,0.0,580.6,"(95663402, 961530806)"
15735901,3706,Bus,1325.44,8.768044,37.98903,23.729976,0.0,0.0,0.0,590.2,"(95663402, 961530806)"
15735961,3706,Bus,1325.44,8.768044,37.98903,23.729976,0.0,0.0,0.0,592.6,"(95663402, 961530806)"
15736201,3706,Bus,1325.44,8.768044,37.98903,23.729976,0.0,0.0,0.0,602.2,"(95663402, 961530806)"
15736261,3706,Bus,1325.44,8.768044,37.98903,23.729976,0.0,0.0,0.0,604.6,"(95663402, 961530806)"
15736501,3706,Bus,1325.44,8.768044,37.98903,23.729976,0.0,0.0,0.0,614.2,"(95663402, 961530806)"
15736561,3706,Bus,1325.44,8.768044,37.98903,23.729976,0.0,0.0,0.0,616.6,"(95663402, 961530806)"
15736801,3706,Bus,1325.44,8.768044,37.98903,23.729976,0.0,0.0,0.0,626.2,"(95663402, 961530806)"
15736861,3706,Bus,1325.44,8.768044,37.98903,23.729976,0.0,0.0,0.0,628.6,"(95663402, 961530806)"
15737101,3706,Bus,1325.44,8.768044,37.98903,23.729976,0.0,0.0,0.0,638.2,"(95663402, 961530806)"
15737161,3706,Bus,1325.44,8.768044,37.98903,23.729976,0.0,0.0,0.0,640.6,"(95663402, 961530806)"
15737401,3706,Bus,1325.44,8.768044,37.98903,23.729976,0.0,0.0,0.0,650.2,"(95663402, 961530806)"
15737461,3706,Bus,1325.44,8.768044,37.98903,23.729976,0.0,0.0,0.0,652.6,"(95663402, 961530806)"
15737701,3706,Bus,1325.44,8.768044,37.98903,23.729976,0.0,0.0,0.0,662.2,"(95663402, 961530806)"
15737761,3706,Bus,1325.44,8.768044,37.98903,23.729976,0.0,0.0,0.0,664.6,"(95663402, 961530806)"
15738001,3706,Bus,1325.44,8.768044,37.989101,23.730066,16.7681,0.6648,0.2354,674.2,"(95663402, 961530806)"
15738061,3706,Bus,1325.44,8.768044,37.989168,23.730166,16.1853,-0.4799,0.0224,676.6,"(95663402, 961530806)"
15738301,3706,Bus,1325.44,8.768044,37.989269,23.730333,8.1496,1.8306,-0.0196,686.2,"(95663402, 961530806)"
15738361,3706,Bus,1325.44,8.768044,37.989315,23.730411,15.378,0.8316,0.0509,688.6,"(961530806, 597677303)"
15738601,3706,Bus,1325.44,8.768044,37.989598,23.730835,16.3737,0.0942,-0.47,698.2,"(597677303, 97788202)"
15738661,3706,Bus,1325.44,8.768044,37.989697,23.730877,17.8249,0.0739,-0.3546,700.6,"(97788202, 97788210)"
15738901,3706,Bus,1325.44,8.768044,37.990246,23.731016,21.4743,-0.8958,0.0271,710.2,"(97788210, 97797102)"
15738961,3706,Bus,1325.44,8.768044,37.990354,23.731045,14.596,-1.3534,-0.0688,712.6,"(97788210, 97797102)"
15739201,3706,Bus,1325.44,8.768044,37.990404,23.731057,0.0,0.0,0.0,722.2,"(97788210, 97797102)"
15739261,3706,Bus,1325.44,8.768044,37.990404,23.731057,0.0018,0.0003,0.0,724.6,"(97788210, 97797102)"
15739501,3706,Bus,1325.44,8.768044,37.990508,23.731069,2.1394,0.2731,-0.0368,734.2,"(97788210, 97797102)"
15739561,3706,Bus,1325.44,8.768044,37.990535,23.731073,8.1681,1.1199,0.0598,736.6,"(97788210, 97797102)"
15739801,3706,Bus,1325.44,8.768044,37.99096,23.731168,22.5636,-0.5647,0.0407,746.2,"(97797102, 515962403)"
15739861,3706,Bus,1325.44,8.768044,37.991082,23.7312,19.4848,-0.482,-0.0118,748.6,"(97797102, 515962403)"
15740686,3706,Bus,1325.44,8.768044,37.992669,23.731623,20.0865,-2.0062,0.3249,781.6,"(515962403, 4056070360)"
