,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7969410,1809,Car,321.57,1.32358,37.990551,23.732029,0.0226,0.2251,0.0,194.8,"(97797184, 97797196)"
7969650,1809,Car,321.57,1.32358,37.990528,23.732014,1.3415,-0.1795,0.0136,204.4,"(97797184, 97797196)"
7969710,1809,Car,321.57,1.32358,37.990525,23.732011,0.0689,-0.0627,-0.013,206.8,"(97797196, 97797098)"
7969950,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,216.4,"(97797196, 97797098)"
7970010,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,218.8,"(97797196, 97797098)"
7970250,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,228.4,"(97797196, 97797098)"
7970310,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,230.8,"(97797196, 97797098)"
7970550,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,240.4,"(97797196, 97797098)"
7970610,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,242.8,"(97797196, 97797098)"
7970850,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,252.4,"(97797196, 97797098)"
7970910,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,254.8,"(97797196, 97797098)"
7971030,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,259.6,"(97797196, 97797098)"
7971210,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,266.8,"(97797196, 97797098)"
7971330,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,271.6,"(97797196, 97797098)"
7971510,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,278.8,"(97797196, 97797098)"
7971630,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,283.6,"(97797196, 97797098)"
7971810,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,290.8,"(97797196, 97797098)"
7971930,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,295.6,"(97797196, 97797098)"
7972110,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,302.8,"(97797196, 97797098)"
7972230,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,307.6,"(97797196, 97797098)"
7972410,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,314.8,"(97797196, 97797098)"
7972530,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,319.6,"(97797196, 97797098)"
7972710,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,326.8,"(97797196, 97797098)"
7972830,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,331.6,"(97797196, 97797098)"
7973010,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,338.8,"(97797196, 97797098)"
7973130,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,343.6,"(97797196, 97797098)"
7973190,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,346.0,"(97797196, 97797098)"
7973310,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,350.8,"(97797196, 97797098)"
7973430,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,355.6,"(97797196, 97797098)"
7973490,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,358.0,"(97797196, 97797098)"
7973610,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,362.8,"(97797196, 97797098)"
7973730,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,367.6,"(97797196, 97797098)"
7973790,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,370.0,"(97797196, 97797098)"
7973910,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,374.8,"(97797196, 97797098)"
7974030,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,379.6,"(97797196, 97797098)"
7974090,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,382.0,"(97797196, 97797098)"
7974210,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,386.8,"(97797196, 97797098)"
7974330,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,391.6,"(97797196, 97797098)"
7974390,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,394.0,"(97797196, 97797098)"
7974510,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,398.8,"(97797196, 97797098)"
7974630,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,403.6,"(97797196, 97797098)"
7974690,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,406.0,"(97797196, 97797098)"
7974810,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,410.8,"(97797196, 97797098)"
7974930,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,415.6,"(97797196, 97797098)"
7974990,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,418.0,"(97797196, 97797098)"
7975110,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,422.8,"(97797196, 97797098)"
7975230,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,427.6,"(97797196, 97797098)"
7975290,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,430.0,"(97797196, 97797098)"
7975410,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,434.8,"(97797196, 97797098)"
7975530,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,439.6,"(97797196, 97797098)"
7975590,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,442.0,"(97797196, 97797098)"
7975710,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,446.8,"(97797196, 97797098)"
7975830,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,451.6,"(97797196, 97797098)"
7975890,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,454.0,"(97797196, 97797098)"
7976010,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,458.8,"(97797196, 97797098)"
7976130,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,463.6,"(97797196, 97797098)"
7976190,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,466.0,"(97797196, 97797098)"
7976310,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,470.8,"(97797196, 97797098)"
7976430,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,475.6,"(97797196, 97797098)"
7976490,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,478.0,"(97797196, 97797098)"
7976610,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,482.8,"(97797196, 97797098)"
7976730,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,487.6,"(97797196, 97797098)"
7976790,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,490.0,"(97797196, 97797098)"
7976910,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,494.8,"(97797196, 97797098)"
7977030,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,499.6,"(97797196, 97797098)"
7977090,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,502.0,"(97797196, 97797098)"
7977210,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,506.8,"(97797196, 97797098)"
7977330,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,511.6,"(97797196, 97797098)"
7977390,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,514.0,"(97797196, 97797098)"
7977570,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,521.2,"(97797196, 97797098)"
7977630,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,523.6,"(97797196, 97797098)"
7977690,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,526.0,"(97797196, 97797098)"
7977870,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,533.2,"(97797196, 97797098)"
7977930,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,535.6,"(97797196, 97797098)"
7977990,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,538.0,"(97797196, 97797098)"
7978170,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,545.2,"(97797196, 97797098)"
7978230,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,547.6,"(97797196, 97797098)"
7978290,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,550.0,"(97797196, 97797098)"
7980870,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,653.2,"(97797196, 97797098)"
7981170,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,665.2,"(97797196, 97797098)"
7981470,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,677.2,"(97797196, 97797098)"
7981770,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,689.2,"(97797196, 97797098)"
7982070,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,701.2,"(97797196, 97797098)"
7982370,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,713.2,"(97797196, 97797098)"
7982670,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,725.2,"(97797196, 97797098)"
7982970,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,737.2,"(97797196, 97797098)"
7983270,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,749.2,"(97797196, 97797098)"
7983570,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,761.2,"(97797196, 97797098)"
7983870,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,773.2,"(97797196, 97797098)"
7984170,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,785.2,"(97797196, 97797098)"
7984470,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,797.2,"(97797196, 97797098)"
7984770,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,809.2,"(97797196, 97797098)"
7985070,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,821.2,"(97797196, 97797098)"
7985370,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,833.2,"(97797196, 97797098)"
7985670,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,845.2,"(97797196, 97797098)"
7985970,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,857.2,"(97797196, 97797098)"
7986270,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,869.2,"(97797196, 97797098)"
7986570,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,881.2,"(97797196, 97797098)"
7986870,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,893.2,"(97797196, 97797098)"
7987170,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,905.2,"(97797196, 97797098)"
7987376,1809,Car,321.57,1.32358,37.990533,23.732013,0.0,0.0,0.0,913.44,"(97797196, 97797098)"
