,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31863526,8081,Motorcycle,1394.4,28.53473,37.986265,23.72751,43.0143,1.3096,-1.6701,778.0,"(300398465, 95663420)"
31863586,8081,Motorcycle,1394.4,28.53473,37.986204,23.727881,53.3799,-0.1473,-0.311,780.4,"(300398465, 95663420)"
31863646,8081,Motorcycle,1394.4,28.53473,37.986161,23.728251,41.0784,-0.3796,0.0266,782.8,"(300398465, 95663420)"
31863706,8081,Motorcycle,1394.4,28.53473,37.98612,23.728605,52.2781,-0.1615,0.2937,785.2,"(95663420, 250714052)"
31863766,8081,Motorcycle,1394.4,28.53473,37.986061,23.728989,45.6509,-3.2082,0.5257,787.6,"(95663420, 250714052)"
31863826,8081,Motorcycle,1394.4,28.53473,37.986005,23.729234,24.5263,-1.7246,-0.0567,790.0,"(95663420, 250714052)"
31863886,8081,Motorcycle,1394.4,28.53473,37.985966,23.729437,34.5974,-0.0061,-0.3935,792.4,"(95663420, 250714052)"
31863946,8081,Motorcycle,1394.4,28.53473,37.985947,23.729621,12.6999,-1.706,-0.1786,794.8,"(95663420, 250714052)"
31864006,8081,Motorcycle,1394.4,28.53473,37.985946,23.72967,2.7108,0.0201,-0.0612,797.2,"(95663420, 250714052)"
31864066,8081,Motorcycle,1394.4,28.53473,37.985943,23.729698,11.8317,3.9485,-0.0991,799.6,"(95663420, 250714052)"
31864126,8081,Motorcycle,1394.4,28.53473,37.985928,23.729862,21.4876,-0.5895,-0.7378,802.0,"(95663420, 250714052)"
31864186,8081,Motorcycle,1394.4,28.53473,37.98593,23.730027,23.0432,0.1564,0.5524,804.4,"(250714052, 3731648988)"
31864246,8081,Motorcycle,1394.4,28.53473,37.985911,23.73019,20.8509,0.8428,0.3263,806.8,"(250714052, 3731648988)"
31864306,8081,Motorcycle,1394.4,28.53473,37.985871,23.730391,31.5688,0.0542,-0.5156,809.2,"(250714052, 3731648988)"
31864366,8081,Motorcycle,1394.4,28.53473,37.985832,23.73063,33.3955,-0.0788,1.6882,811.6,"(250714052, 3731648988)"
31864426,8081,Motorcycle,1394.4,28.53473,37.985722,23.730848,39.924,1.7548,1.5907,814.0,"(3731648988, 250713539)"
31864486,8081,Motorcycle,1394.4,28.53473,37.985512,23.731062,47.7769,0.0553,-0.557,816.4,"(3731648988, 250713539)"
31864546,8081,Motorcycle,1394.4,28.53473,37.985279,23.731317,57.5814,1.5828,1.4676,818.8,"(3731648988, 250713539)"
31864606,8081,Motorcycle,1394.4,28.53473,37.98497,23.731583,64.8132,0.4756,-0.6191,821.2,"(250713539, 250700085)"
31864666,8081,Motorcycle,1394.4,28.53473,37.984639,23.731859,67.4137,0.562,0.0345,823.6,"(250700085, 250700084)"
31864726,8081,Motorcycle,1394.4,28.53473,37.984292,23.732114,65.1428,0.588,-0.4228,826.0,"(250700085, 250700084)"
31864786,8081,Motorcycle,1394.4,28.53473,37.983942,23.732389,71.1731,0.8634,0.0218,828.4,"(250700084, 250700083)"
31864846,8081,Motorcycle,1394.4,28.53473,37.983605,23.732676,59.5361,-1.8416,0.8494,830.8,"(250700084, 250700083)"
31864906,8081,Motorcycle,1394.4,28.53473,37.983325,23.732896,57.3593,1.0871,0.1572,833.2,"(250700084, 250700083)"
31864966,8081,Motorcycle,1394.4,28.53473,37.983012,23.733148,66.869,0.9478,-0.3112,835.6,"(250700083, 250699362)"
31865026,8081,Motorcycle,1394.4,28.53473,37.982686,23.733417,64.2105,0.09,0.3014,838.0,"(250699362, 599116897)"
31865086,8081,Motorcycle,1394.4,28.53473,37.982358,23.733657,62.3531,-0.1024,0.104,840.4,"(599116897, 250699613)"
31865146,8081,Motorcycle,1394.4,28.53473,37.982033,23.733886,60.9098,-0.3812,-1.2246,842.8,"(599116897, 250699613)"
31865206,8081,Motorcycle,1394.4,28.53473,37.981749,23.73416,58.734,-0.5458,1.2738,845.2,"(250699613, 250699359)"
31865266,8081,Motorcycle,1394.4,28.53473,37.981465,23.73443,62.1119,0.5493,1.3459,847.6,"(250699359, 10174555843)"
31865326,8081,Motorcycle,1394.4,28.53473,37.981146,23.73467,61.6491,-0.574,0.3538,850.0,"(250699359, 10174555843)"
31865386,8081,Motorcycle,1394.4,28.53473,37.980839,23.734873,54.9704,-0.218,-1.0313,852.4,"(250699359, 10174555843)"
31865446,8081,Motorcycle,1394.4,28.53473,37.980579,23.735093,42.2517,-3.5629,-0.0184,854.8,"(250699359, 10174555843)"
31865506,8081,Motorcycle,1394.4,28.53473,37.980411,23.735236,29.5131,-0.4001,0.1616,857.2,"(250699359, 10174555843)"
31865566,8081,Motorcycle,1394.4,28.53473,37.980232,23.735382,45.5664,3.0173,0.0219,859.6,"(10174555843, 300400470)"
31865626,8081,Motorcycle,1394.4,28.53473,37.979969,23.735602,54.8136,0.7503,0.0431,862.0,"(10174555843, 300400470)"
31865644,8081,Motorcycle,1394.4,28.53473,37.979885,23.735673,56.1944,0.9413,0.1469,862.72,"(10174555843, 300400470)"
