,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18011267,4299,Car,2220.48,20.325821,37.988315,23.729098,0.0,0.0,0.0,528.72,"(95663467, 95663392)"
18011507,4299,Car,2220.48,20.325821,37.988577,23.729169,20.9986,0.4025,1.1978,538.32,"(95663392, 95663402)"
18011567,4299,Car,2220.48,20.325821,37.988699,23.729286,29.5039,-0.5709,0.8971,540.72,"(95663392, 95663402)"
18011807,4299,Car,2220.48,20.325821,37.989092,23.729951,22.0473,-1.3225,-0.0514,550.32,"(95663402, 961530806)"
18011867,4299,Car,2220.48,20.325821,37.989145,23.730039,7.9516,-1.4501,0.116,552.72,"(95663402, 961530806)"
18012107,4299,Car,2220.48,20.325821,37.989154,23.730056,0.0,0.0,0.0,562.32,"(95663402, 961530806)"
18012167,4299,Car,2220.48,20.325821,37.989154,23.730056,0.0,0.0,0.0,564.72,"(95663402, 961530806)"
18012407,4299,Car,2220.48,20.325821,37.989154,23.730056,0.0,0.0,0.0,574.32,"(95663402, 961530806)"
18012467,4299,Car,2220.48,20.325821,37.989154,23.730056,0.0,0.0,0.0,576.72,"(95663402, 961530806)"
18012707,4299,Car,2220.48,20.325821,37.989154,23.730056,0.0,0.0,0.0,586.32,"(95663402, 961530806)"
18012767,4299,Car,2220.48,20.325821,37.989154,23.730056,0.0,0.0,0.0,588.72,"(95663402, 961530806)"
18013007,4299,Car,2220.48,20.325821,37.989166,23.730076,5.2794,1.5401,-0.0538,598.32,"(95663402, 961530806)"
18013067,4299,Car,2220.48,20.325821,37.98921,23.730149,16.7941,0.4777,0.0503,600.72,"(95663402, 961530806)"
18013127,4299,Car,2220.48,20.325821,37.989274,23.73026,19.7927,0.2374,-0.326,603.12,"(95663402, 961530806)"
18013307,4299,Car,2220.48,20.325821,37.989494,23.730631,12.0447,-0.5902,-0.1392,610.32,"(961530806, 597677303)"
18013367,4299,Car,2220.48,20.325821,37.989538,23.730695,12.6859,0.9461,-0.1944,612.72,"(597677303, 97788202)"
18013427,4299,Car,2220.48,20.325821,37.989611,23.730773,16.761,-0.2516,-0.7024,615.12,"(597677303, 97788202)"
18013607,4299,Car,2220.48,20.325821,37.989993,23.730904,28.4511,-0.1201,0.0396,622.32,"(97788202, 97788210)"
18013667,4299,Car,2220.48,20.325821,37.990155,23.730947,25.2406,-0.7517,-0.0557,624.72,"(97788210, 97797102)"
18013727,4299,Car,2220.48,20.325821,37.990295,23.730983,23.777,0.1211,-0.2729,627.12,"(97788210, 97797102)"
18013907,4299,Car,2220.48,20.325821,37.99068,23.731057,13.5217,-0.1459,0.0766,634.32,"(97788210, 97797102)"
18013967,4299,Car,2220.48,20.325821,37.990775,23.731078,21.4618,1.2889,0.0888,636.72,"(97788210, 97797102)"
18014027,4299,Car,2220.48,20.325821,37.990911,23.731112,23.9384,0.402,0.0436,639.12,"(97797102, 515962403)"
18014207,4299,Car,2220.48,20.325821,37.991295,23.731229,19.6028,0.0407,-0.131,646.32,"(97797102, 515962403)"
18014267,4299,Car,2220.48,20.325821,37.991412,23.731269,18.9581,-0.8669,0.0313,648.72,"(515962403, 5921003579)"
18014327,4299,Car,2220.48,20.325821,37.991491,23.731297,7.337,-1.4205,-0.0479,651.12,"(515962403, 5921003579)"
18014507,4299,Car,2220.48,20.325821,37.991507,23.731303,0.0,0.0,0.0,658.32,"(515962403, 5921003579)"
18014567,4299,Car,2220.48,20.325821,37.991507,23.731303,0.0,0.0,0.0,660.72,"(515962403, 5921003579)"
18014627,4299,Car,2220.48,20.325821,37.991507,23.731303,0.0,0.0,0.0,663.12,"(515962403, 5921003579)"
18014807,4299,Car,2220.48,20.325821,37.991537,23.731313,15.2511,1.9017,0.1089,670.32,"(515962403, 5921003579)"
18014867,4299,Car,2220.48,20.325821,37.99165,23.731355,21.9126,0.6684,-0.1071,672.72,"(5921003579, 5581434217)"
18014927,4299,Car,2220.48,20.325821,37.991786,23.731402,24.3301,0.0535,-0.1892,675.12,"(5581434217, 8207556731)"
18015107,4299,Car,2220.48,20.325821,37.992219,23.731503,25.3581,0.1213,0.0733,682.32,"(8207556731, 6943632782)"
18015167,4299,Car,2220.48,20.325821,37.992372,23.731544,25.7046,-0.0592,-0.0822,684.72,"(6943632782, 358466006)"
18015227,4299,Car,2220.48,20.325821,37.99253,23.731586,27.2067,-0.4775,-0.1232,687.12,"(6943632782, 358466006)"
18015279,4299,Car,2220.48,20.325821,37.992654,23.731616,22.8058,0.2004,-0.0272,689.2,"(6943632782, 358466006)"
