,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19988436,4826,Car,1393.28,12.88221,37.987519,23.727402,0.0,0.0,0.0,461.6,"(3879024939, 95663461)"
19988496,4826,Car,1393.28,12.88221,37.987519,23.727402,0.0,0.0,0.0,464.0,"(3879024939, 95663461)"
19988616,4826,Car,1393.28,12.88221,37.987519,23.727402,0.0,0.0,0.0,468.8,"(3879024939, 95663461)"
19988736,4826,Car,1393.28,12.88221,37.987519,23.727402,0.3156,0.3478,0.0004,473.6,"(3879024939, 95663461)"
19988796,4826,Car,1393.28,12.88221,37.987539,23.727435,14.3015,1.1587,0.0924,476.0,"(3879024939, 95663461)"
19988916,4826,Car,1393.28,12.88221,37.987695,23.727689,26.2678,0.5617,-0.0296,480.8,"(95663461, 95663464)"
19989036,4826,Car,1393.28,12.88221,37.987931,23.728061,37.394,0.2917,0.165,485.6,"(95663464, 962356674)"
19989096,4826,Car,1393.28,12.88221,37.988067,23.72828,32.8535,-1.385,0.2151,488.0,"(962356674, 95663392)"
19989216,4826,Car,1393.28,12.88221,37.988244,23.728595,33.2078,1.7387,-0.1045,492.8,"(962356674, 95663392)"
19989336,4826,Car,1393.28,12.88221,37.988421,23.728849,25.7527,0.1309,0.5343,497.6,"(962356674, 95663392)"
19989396,4826,Car,1393.28,12.88221,37.988509,23.728996,23.0715,-0.0126,-0.0954,500.0,"(962356674, 95663392)"
19989516,4826,Car,1393.28,12.88221,37.98873,23.729189,29.4235,1.0856,-0.9679,504.8,"(95663392, 95663400)"
19989636,4826,Car,1393.28,12.88221,37.989175,23.72926,45.7345,0.9651,0.2312,509.6,"(95663400, 95663631)"
19989696,4826,Car,1393.28,12.88221,37.989467,23.729332,54.097,1.4083,0.0692,512.0,"(95663631, 95663394)"
19989876,4826,Car,1393.28,12.88221,37.990145,23.729613,23.792,0.8947,2.4766,519.2,"(95663394, 97788216)"
19989936,4826,Car,1393.28,12.88221,37.990135,23.729815,30.56,0.9041,0.4559,521.6,"(95663394, 97788216)"
19989996,4826,Car,1393.28,12.88221,37.990087,23.730074,37.9695,0.3866,-0.0272,524.0,"(95663394, 97788216)"
19990176,4826,Car,1393.28,12.88221,37.989987,23.730629,0.0125,-0.0074,-0.0,531.2,"(95663394, 97788216)"
19990236,4826,Car,1393.28,12.88221,37.989987,23.730629,0.0,0.0,0.0,533.6,"(95663394, 97788216)"
19990296,4826,Car,1393.28,12.88221,37.989987,23.730629,0.0,0.0,0.0,536.0,"(95663394, 97788216)"
19990476,4826,Car,1393.28,12.88221,37.989987,23.730629,0.0,0.0,0.0,543.2,"(95663394, 97788216)"
19990536,4826,Car,1393.28,12.88221,37.989987,23.730629,0.0,0.0,0.0,545.6,"(95663394, 97788216)"
19990596,4826,Car,1393.28,12.88221,37.989987,23.730629,0.0,0.0,0.0,548.0,"(95663394, 97788216)"
19990776,4826,Car,1393.28,12.88221,37.989987,23.730629,0.0,0.0,0.0,555.2,"(95663394, 97788216)"
19990836,4826,Car,1393.28,12.88221,37.989987,23.730629,0.0,0.0,0.0,557.6,"(95663394, 97788216)"
19990896,4826,Car,1393.28,12.88221,37.989987,23.730629,0.0,0.0,0.0,560.0,"(95663394, 97788216)"
19991076,4826,Car,1393.28,12.88221,37.989987,23.730629,0.0,0.0,0.0,567.2,"(95663394, 97788216)"
19991136,4826,Car,1393.28,12.88221,37.989987,23.730629,0.0015,0.0002,-0.0,569.6,"(95663394, 97788216)"
19991196,4826,Car,1393.28,12.88221,37.989985,23.730644,2.2525,-0.6292,0.0251,572.0,"(95663394, 97788216)"
19991376,4826,Car,1393.28,12.88221,37.989953,23.730873,28.6815,1.9455,-0.0667,579.2,"(97788216, 97788210)"
19991436,4826,Car,1393.28,12.88221,37.989917,23.731133,36.923,0.1245,0.3043,581.6,"(97788210, 97797184)"
19991496,4826,Car,1393.28,12.88221,37.989872,23.731429,39.7014,-0.8576,0.3477,584.0,"(97788210, 97797184)"
19991676,4826,Car,1393.28,12.88221,37.989982,23.731945,25.9886,1.3702,-0.0458,591.2,"(97797184, 97797196)"
19991736,4826,Car,1393.28,12.88221,37.990183,23.731982,34.9024,-1.4615,0.5594,593.6,"(97797184, 97797196)"
19991796,4826,Car,1393.28,12.88221,37.990406,23.732032,41.0113,0.5271,0.0407,596.0,"(97797196, 97797098)"
19991976,4826,Car,1393.28,12.88221,37.991205,23.732237,37.2057,4.9782,-0.1176,603.2,"(97797098, 358464213)"
19992036,4826,Car,1393.28,12.88221,37.991388,23.732287,15.792,-2.689,0.1808,605.6,"(358464213, 358464212)"
19992096,4826,Car,1393.28,12.88221,37.99142,23.732292,0.0045,-0.0086,0.0,608.0,"(358464213, 358464212)"
19992276,4826,Car,1393.28,12.88221,37.991414,23.732292,0.0,0.0,0.0,615.2,"(358464212, 358464049)"
19992336,4826,Car,1393.28,12.88221,37.991414,23.732292,0.0,0.0,0.0,617.6,"(358464212, 358464049)"
19992396,4826,Car,1393.28,12.88221,37.991414,23.732292,0.0,0.0,0.0,620.0,"(358464212, 358464049)"
19992576,4826,Car,1393.28,12.88221,37.991414,23.732292,0.0,0.0,0.0,627.2,"(358464212, 358464049)"
19992636,4826,Car,1393.28,12.88221,37.991414,23.732292,0.0,0.0,0.0,629.6,"(358464212, 358464049)"
19992696,4826,Car,1393.28,12.88221,37.991414,23.732292,0.0,0.0,0.0,632.0,"(358464212, 358464049)"
19992876,4826,Car,1393.28,12.88221,37.991414,23.732292,0.0,0.0,0.0,639.2,"(358464212, 358464049)"
19992936,4826,Car,1393.28,12.88221,37.991414,23.732292,0.0,0.0,0.0,641.6,"(358464212, 358464049)"
19992996,4826,Car,1393.28,12.88221,37.991414,23.732292,0.0,0.0,0.0,644.0,"(358464212, 358464049)"
19993176,4826,Car,1393.28,12.88221,37.991414,23.732292,0.0,0.0,0.0,651.2,"(358464212, 358464049)"
19993236,4826,Car,1393.28,12.88221,37.991414,23.732292,0.0,0.0,0.0,653.6,"(358464212, 358464049)"
19993296,4826,Car,1393.28,12.88221,37.991414,23.732292,0.0,0.0,0.0,656.0,"(358464212, 358464049)"
19993476,4826,Car,1393.28,12.88221,37.991497,23.732363,16.4613,1.4812,1.5809,663.2,"(358464212, 358464049)"
19993536,4826,Car,1393.28,12.88221,37.991495,23.732533,29.0833,1.1451,0.0327,665.6,"(358464212, 358464049)"
19993596,4826,Car,1393.28,12.88221,37.99146,23.732773,34.4574,0.6235,0.0469,668.0,"(358464212, 358464049)"
19993776,4826,Car,1393.28,12.88221,37.991323,23.733614,30.1566,-1.4987,-0.1517,675.2,"(358464049, 358464040)"
19993836,4826,Car,1393.28,12.88221,37.991299,23.733776,12.1472,-2.2113,0.1403,677.6,"(358464049, 358464040)"
19993896,4826,Car,1393.28,12.88221,37.991293,23.733814,0.7354,-0.5874,0.0071,680.0,"(358464049, 358464040)"
19994076,4826,Car,1393.28,12.88221,37.991293,23.733814,0.0,0.0,0.0,687.2,"(358464049, 358464040)"
19994136,4826,Car,1393.28,12.88221,37.991293,23.733814,0.0,0.0,0.0,689.6,"(358464049, 358464040)"
19994196,4826,Car,1393.28,12.88221,37.991293,23.733814,0.0,0.0,0.0,692.0,"(358464049, 358464040)"
19994376,4826,Car,1393.28,12.88221,37.991293,23.733814,0.0,0.0,0.0,699.2,"(358464049, 358464040)"
19994436,4826,Car,1393.28,12.88221,37.991293,23.733814,0.0004,0.0016,-0.0,701.6,"(358464049, 358464040)"
19994496,4826,Car,1393.28,12.88221,37.991289,23.733836,9.327,1.7795,-0.0443,704.0,"(358464049, 358464040)"
19994676,4826,Car,1393.28,12.88221,37.991207,23.734349,32.5174,0.6161,-0.0807,711.2,"(358464040, 358464027)"
19994736,4826,Car,1393.28,12.88221,37.991172,23.734583,29.3507,-0.5373,0.0988,713.6,"(358464040, 358464027)"
19994796,4826,Car,1393.28,12.88221,37.991142,23.734767,19.1498,-0.9702,-0.0735,716.0,"(358464027, 358464018)"
19994976,4826,Car,1393.28,12.88221,37.991073,23.735194,22.8415,0.2691,0.0688,723.2,"(358464018, 358464012)"
19995036,4826,Car,1393.28,12.88221,37.991042,23.735371,25.2113,0.3544,0.0982,725.6,"(358464018, 358464012)"
19995096,4826,Car,1393.28,12.88221,37.991006,23.735572,30.0527,1.2702,0.3041,728.0,"(358464018, 358464012)"
19995230,4826,Car,1393.28,12.88221,37.990892,23.736234,46.1106,-0.1292,-0.048,733.36,"(358464012, 635444052)"
