,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2544588,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,91.2,"(97834824, 97834765)"
2544708,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,96.0,"(97834824, 97834765)"
2544768,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,98.4,"(97834824, 97834765)"
2544828,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,100.8,"(97834824, 97834765)"
2544888,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,103.2,"(97834824, 97834765)"
2545008,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,108.0,"(97834824, 97834765)"
2545068,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,110.4,"(97834824, 97834765)"
2545128,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,112.8,"(97834824, 97834765)"
2545188,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,115.2,"(97834824, 97834765)"
2545308,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,120.0,"(97834824, 97834765)"
2545368,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,122.4,"(97834824, 97834765)"
2545428,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,124.8,"(97834824, 97834765)"
2545488,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,127.2,"(97834824, 97834765)"
2545608,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,132.0,"(97834824, 97834765)"
2545668,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,134.4,"(97834824, 97834765)"
2545728,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,136.8,"(97834824, 97834765)"
2545908,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,144.0,"(97834824, 97834765)"
2545968,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,146.4,"(97834824, 97834765)"
2546028,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,148.8,"(97834824, 97834765)"
2546148,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,153.6,"(97834824, 97834765)"
2546208,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,156.0,"(97834824, 97834765)"
2546268,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,158.4,"(97834824, 97834765)"
2546328,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,160.8,"(97834824, 97834765)"
2546448,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,165.6,"(97834824, 97834765)"
2546508,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,168.0,"(97834824, 97834765)"
2546568,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,170.4,"(97834824, 97834765)"
2546628,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,172.8,"(97834824, 97834765)"
2546748,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,177.6,"(97834824, 97834765)"
2546808,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,180.0,"(97834824, 97834765)"
2546868,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,182.4,"(97834824, 97834765)"
2546928,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,184.8,"(97834824, 97834765)"
2547048,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,189.6,"(97834824, 97834765)"
2547108,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,192.0,"(97834824, 97834765)"
2547168,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,194.4,"(97834824, 97834765)"
2547228,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,196.8,"(97834824, 97834765)"
2547348,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,201.6,"(97834824, 97834765)"
2547408,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,204.0,"(97834824, 97834765)"
2547468,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,206.4,"(97834824, 97834765)"
2547528,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,208.8,"(97834824, 97834765)"
2547648,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,213.6,"(97834824, 97834765)"
2547708,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,216.0,"(97834824, 97834765)"
2547768,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,218.4,"(97834824, 97834765)"
2547828,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,220.8,"(97834824, 97834765)"
2547948,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,225.6,"(97834824, 97834765)"
2548008,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,228.0,"(97834824, 97834765)"
2548068,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,230.4,"(97834824, 97834765)"
2548128,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,232.8,"(97834824, 97834765)"
2548248,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,0.0,237.6,"(97834824, 97834765)"
2548308,506,Car,33.71,0.462104,37.98775,23.724813,0.0,0.0,-0.0,240.0,"(97834824, 97834765)"
2548368,506,Car,33.71,0.462104,37.98775,23.724811,2.0356,1.1291,-0.7053,242.4,"(97834824, 97834765)"
2548428,506,Car,33.71,0.462104,37.987709,23.72482,9.8742,-1.0443,0.4404,244.8,"(97834824, 97834765)"
2548548,506,Car,33.71,0.462104,37.987691,23.724823,5.7588,0.8862,-0.0089,249.6,"(97834824, 97834765)"
2548608,506,Car,33.71,0.462104,37.987735,23.724833,6.9667,-0.5274,0.0115,252.0,"(97834824, 97834765)"
2548668,506,Car,33.71,0.462104,37.98776,23.724841,4.9071,0.5294,-0.015,254.4,"(97834824, 97834765)"
2548728,506,Car,33.71,0.462104,37.987786,23.724853,1.0882,-1.027,-0.0353,256.8,"(97834765, 95663499)"
2548848,506,Car,33.71,0.462104,37.98775,23.724908,11.2047,2.2874,-1.5539,261.6,"(97834765, 95663499)"
2548873,506,Car,33.71,0.462104,37.987764,23.724951,16.648,0.3079,-0.5155,262.6,"(97834765, 95663499)"
