,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24730126,6035,Car,1171.69,21.183587,37.982161,23.729784,44.9473,0.035,0.0894,544.0,"(250700344, 250691664)"
24730306,6035,Car,1171.69,21.183587,37.981525,23.730324,37.8638,-0.4275,0.0057,551.2,"(250691664, 250691665)"
24730366,6035,Car,1171.69,21.183587,37.981341,23.730482,37.4846,0.4659,0.1183,553.6,"(250691664, 250691665)"
24730426,6035,Car,1171.69,21.183587,37.981144,23.730648,41.491,0.2599,-0.0307,556.0,"(250691664, 250691665)"
24730606,6035,Car,1171.69,21.183587,37.980536,23.73116,41.9963,0.136,0.0062,563.2,"(250691665, 250691666)"
24730666,6035,Car,1171.69,21.183587,37.980323,23.731339,43.1756,0.0891,0.0349,565.6,"(250691665, 250691666)"
24730726,6035,Car,1171.69,21.183587,37.980107,23.731518,42.1296,-0.4877,-0.0351,568.0,"(250691665, 250691666)"
24730906,6035,Car,1171.69,21.183587,37.979544,23.731984,37.6275,0.3354,-0.0325,575.2,"(250691666, 250709582)"
24730966,6035,Car,1171.69,21.183587,37.979356,23.732138,37.8353,0.2907,0.0207,577.6,"(250691666, 250709582)"
24731026,6035,Car,1171.69,21.183587,37.979184,23.732279,29.7568,-0.8741,0.0299,580.0,"(250709582, 250691668)"
24731206,6035,Car,1171.69,21.183587,37.978799,23.732611,31.1521,0.3344,-0.0578,587.2,"(250709582, 250691668)"
24731266,6035,Car,1171.69,21.183587,37.97863,23.732754,35.8907,0.1874,-0.181,589.6,"(250691668, 250691669)"
24731326,6035,Car,1171.69,21.183587,37.978449,23.732909,36.8721,0.2729,-0.1524,592.0,"(250691668, 250691669)"
24731506,6035,Car,1171.69,21.183587,37.977876,23.733382,36.1084,0.2051,0.0222,599.2,"(250691669, 250691670)"
24731566,6035,Car,1171.69,21.183587,37.977692,23.73353,36.9226,-0.1385,0.2963,601.6,"(250691669, 250691670)"
24731626,6035,Car,1171.69,21.183587,37.977515,23.733661,31.6115,-0.3737,0.1335,604.0,"(250691669, 250691670)"
24731806,6035,Car,1171.69,21.183587,37.977096,23.734,27.9909,0.2268,0.2982,611.2,"(250691670, 42240105)"
24731866,6035,Car,1171.69,21.183587,37.976951,23.73412,27.2293,-0.8195,0.0881,613.6,"(250691670, 42240105)"
24731926,6035,Car,1171.69,21.183587,37.976838,23.734214,16.6798,-0.9593,0.2597,616.0,"(250691670, 42240105)"
24732106,6035,Car,1171.69,21.183587,37.976752,23.734285,0.0,-0.0,0.0,623.2,"(250691670, 42240105)"
24732166,6035,Car,1171.69,21.183587,37.976752,23.734285,0.0,0.0,0.0,625.6,"(250691670, 42240105)"
24732226,6035,Car,1171.69,21.183587,37.976752,23.734285,0.0,0.0,0.0,628.0,"(250691670, 42240105)"
24732406,6035,Car,1171.69,21.183587,37.976752,23.734285,0.0,0.0,0.0,635.2,"(250691670, 42240105)"
24732466,6035,Car,1171.69,21.183587,37.976752,23.734285,0.0,0.0,0.0,637.6,"(250691670, 42240105)"
24732526,6035,Car,1171.69,21.183587,37.976752,23.734285,0.0,0.0,0.0,640.0,"(250691670, 42240105)"
24732706,6035,Car,1171.69,21.183587,37.976709,23.734319,10.6318,0.0523,-0.1891,647.2,"(250691670, 42240105)"
24732766,6035,Car,1171.69,21.183587,37.976662,23.734358,7.2427,-0.1565,0.0138,649.6,"(250691670, 42240105)"
24732826,6035,Car,1171.69,21.183587,37.97662,23.734383,7.1546,-0.2595,0.0033,652.0,"(250691670, 42240105)"
24733006,6035,Car,1171.69,21.183587,37.976581,23.734393,1.0517,0.7431,-0.0037,659.2,"(250691670, 42240105)"
24733066,6035,Car,1171.69,21.183587,37.976567,23.734392,6.1622,1.4602,-0.1294,661.6,"(250691670, 42240105)"
24733126,6035,Car,1171.69,21.183587,37.976507,23.734385,12.4176,1.1634,0.1428,664.0,"(250691670, 42240105)"
24733304,6035,Car,1171.69,21.183587,37.976241,23.734267,18.1171,-0.0349,0.2765,671.12,"(42240105, 250691272)"
