,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2609392,515,Car,73.22,1.104792,37.986628,23.724972,0.0,0.0,0.0,153.6,"(98303817, 95663502)"
2609452,515,Car,73.22,1.104792,37.986628,23.724972,0.0,-0.0,0.0,156.0,"(98303817, 95663502)"
2609512,515,Car,73.22,1.104792,37.986628,23.724972,0.7074,0.5351,-0.0,158.4,"(98303817, 95663502)"
2609572,515,Car,73.22,1.104792,37.986625,23.724979,0.1036,-0.1085,0.0012,160.8,"(98303817, 95663502)"
2609692,515,Car,73.22,1.104792,37.986618,23.724992,4.04,0.3174,0.1576,165.6,"(98303817, 95663502)"
2609752,515,Car,73.22,1.104792,37.986595,23.725013,6.0266,0.3609,0.6834,168.0,"(95663502, 95663504)"
2609812,515,Car,73.22,1.104792,37.986549,23.725001,9.0412,-0.5733,0.0523,170.4,"(95663502, 95663504)"
2609872,515,Car,73.22,1.104792,37.986499,23.724972,11.5197,0.4763,0.1356,172.8,"(95663502, 95663504)"
2609992,515,Car,73.22,1.104792,37.986426,23.72492,0.0,0.0,0.0,177.6,"(95663502, 95663504)"
2610052,515,Car,73.22,1.104792,37.986426,23.72492,0.0,0.0,0.0,180.0,"(95663502, 95663504)"
2610112,515,Car,73.22,1.104792,37.986426,23.72492,0.0,0.0,0.0,182.4,"(95663502, 95663504)"
2610172,515,Car,73.22,1.104792,37.986426,23.72492,0.0,0.0,0.0,184.8,"(95663502, 95663504)"
2610292,515,Car,73.22,1.104792,37.98642,23.724916,1.9389,-0.7152,0.0958,189.6,"(95663502, 95663504)"
2610352,515,Car,73.22,1.104792,37.986419,23.724915,0.0,0.0,0.0,192.0,"(95663502, 95663504)"
2610412,515,Car,73.22,1.104792,37.986419,23.724915,0.0,0.0,0.0,194.4,"(95663502, 95663504)"
2610472,515,Car,73.22,1.104792,37.986419,23.724915,0.0,0.0,0.0,196.8,"(95663502, 95663504)"
2610592,515,Car,73.22,1.104792,37.986419,23.724915,0.0,0.0,0.0,201.6,"(95663502, 95663504)"
2610652,515,Car,73.22,1.104792,37.986419,23.724915,0.0,0.0,0.0,204.0,"(95663502, 95663504)"
2610712,515,Car,73.22,1.104792,37.986419,23.724915,0.0,0.0,0.0,206.4,"(95663502, 95663504)"
2610772,515,Car,73.22,1.104792,37.986419,23.724915,0.0,0.0,0.0,208.8,"(95663502, 95663504)"
2610892,515,Car,73.22,1.104792,37.986419,23.724915,0.0,0.0,0.0,213.6,"(95663502, 95663504)"
2610952,515,Car,73.22,1.104792,37.986419,23.724915,0.0,0.0,0.0,216.0,"(95663502, 95663504)"
2611012,515,Car,73.22,1.104792,37.986419,23.724915,0.0,0.0,0.0,218.4,"(95663502, 95663504)"
2611072,515,Car,73.22,1.104792,37.986419,23.724915,0.0,0.0,0.0,220.8,"(95663502, 95663504)"
2611192,515,Car,73.22,1.104792,37.986419,23.724915,0.7188,0.5402,-0.0485,225.6,"(95663502, 95663504)"
2611252,515,Car,73.22,1.104792,37.986395,23.724902,7.5945,0.5265,0.042,228.0,"(95663502, 95663504)"
2611312,515,Car,73.22,1.104792,37.98634,23.724868,13.1942,0.5734,-0.0082,230.4,"(95663502, 95663504)"
2611372,515,Car,73.22,1.104792,37.986263,23.724823,14.457,0.2732,-0.119,232.8,"(95663502, 95663504)"
2611492,515,Car,73.22,1.104792,37.986078,23.72472,18.3179,-1.5991,-0.4444,237.6,"(95663504, 6693568141)"
2611517,515,Car,73.22,1.104792,37.986039,23.724701,16.8324,0.2732,-0.2055,238.6,"(95663504, 6693568141)"
