,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28705019,7128,Car,358.98,3.932335,37.987894,23.724873,10.5515,-0.1002,-0.0366,623.2,"(97834824, 97834765)"
28705079,7128,Car,358.98,3.932335,37.987834,23.724863,10.0711,-0.0791,-0.0185,625.6,"(97834824, 97834765)"
28705139,7128,Car,358.98,3.932335,37.987784,23.724854,5.7403,-0.5758,0.1043,628.0,"(97834824, 97834765)"
28705199,7128,Car,358.98,3.932335,37.987758,23.724846,3.8503,-0.199,-0.0587,630.4,"(97834765, 95663524)"
28705259,7128,Car,358.98,3.932335,37.987737,23.724841,3.9908,0.1012,0.0092,632.8,"(97834765, 95663524)"
28705319,7128,Car,358.98,3.932335,37.987712,23.724835,4.0199,-0.0767,0.0291,635.2,"(97834765, 95663524)"
28705379,7128,Car,358.98,3.932335,37.987688,23.724828,4.4607,-0.061,-0.0994,637.6,"(97834765, 95663524)"
28705439,7128,Car,358.98,3.932335,37.987655,23.724822,9.3426,1.3454,0.1045,640.0,"(97834765, 95663524)"
28705499,7128,Car,358.98,3.932335,37.987579,23.724801,13.3026,-0.2258,0.0407,642.4,"(97834765, 95663524)"
28705559,7128,Car,358.98,3.932335,37.987504,23.724779,11.9654,-0.3097,-0.1472,644.8,"(97834765, 95663524)"
28705619,7128,Car,358.98,3.932335,37.987441,23.724766,8.7475,-0.5816,0.0412,647.2,"(97834765, 95663524)"
28705679,7128,Car,358.98,3.932335,37.987401,23.724757,4.9956,-0.3195,0.0113,649.6,"(97834765, 95663524)"
28705739,7128,Car,358.98,3.932335,37.987381,23.724752,2.8643,0.2254,0.05,652.0,"(97834765, 95663524)"
28705799,7128,Car,358.98,3.932335,37.98736,23.724741,4.0781,-0.1182,0.1435,654.4,"(97834765, 95663524)"
28705859,7128,Car,358.98,3.932335,37.987345,23.724725,3.4475,0.3308,0.3101,656.8,"(95663524, 633562897)"
28705919,7128,Car,358.98,3.932335,37.987341,23.724687,6.7304,0.4492,0.1667,659.2,"(95663524, 633562897)"
28705979,7128,Car,358.98,3.932335,37.987345,23.724622,10.5346,0.508,0.1312,661.6,"(95663524, 633562897)"
28706039,7128,Car,358.98,3.932335,37.98736,23.724523,15.634,0.209,0.0308,664.0,"(95663524, 633562897)"
28706099,7128,Car,358.98,3.932335,37.987381,23.724406,16.0041,-0.06,0.0286,666.4,"(95663524, 633562897)"
28706159,7128,Car,358.98,3.932335,37.987402,23.72429,15.0095,-0.5129,0.2541,668.8,"(95663524, 633562897)"
28706219,7128,Car,358.98,3.932335,37.987428,23.724218,6.1372,-0.4281,0.8092,671.2,"(95663524, 633562897)"
28706279,7128,Car,358.98,3.932335,37.987468,23.724205,8.5316,0.1342,0.108,673.6,"(95663524, 633562897)"
28706339,7128,Car,358.98,3.932335,37.987519,23.7242,8.2656,-0.0262,0.011,676.0,"(95663524, 633562897)"
28706399,7128,Car,358.98,3.932335,37.987568,23.724196,7.8263,-0.0345,0.029,678.4,"(95663524, 633562897)"
28706459,7128,Car,358.98,3.932335,37.987618,23.724194,9.6322,0.3174,0.0399,680.8,"(95663524, 633562897)"
28706519,7128,Car,358.98,3.932335,37.98768,23.724194,10.2542,-0.1739,0.0142,683.2,"(95663524, 633562897)"
28706579,7128,Car,358.98,3.932335,37.987733,23.724195,5.8531,-1.113,-0.0006,685.6,"(95663524, 633562897)"
28706639,7128,Car,358.98,3.932335,37.987744,23.724195,0.0932,-0.1517,0.004,688.0,"(95663524, 633562897)"
28706699,7128,Car,358.98,3.932335,37.987744,23.724195,0.0003,0.0,-0.0,690.4,"(95663524, 633562897)"
28706759,7128,Car,358.98,3.932335,37.987741,23.724194,1.3436,0.0446,0.0286,692.8,"(95663524, 633562897)"
28706819,7128,Car,358.98,3.932335,37.987737,23.724193,0.0223,-0.0266,-0.0219,695.2,"(95663524, 633562897)"
28706879,7128,Car,358.98,3.932335,37.987737,23.724193,0.0,0.0,0.0,697.6,"(95663524, 633562897)"
28706939,7128,Car,358.98,3.932335,37.987737,23.724193,0.0,0.0,0.0,700.0,"(95663524, 633562897)"
28706999,7128,Car,358.98,3.932335,37.987737,23.724193,0.0,0.0,-0.0,702.4,"(95663524, 633562897)"
28707059,7128,Car,358.98,3.932335,37.987737,23.724193,0.3131,0.1866,-0.1667,704.8,"(95663524, 633562897)"
28707119,7128,Car,358.98,3.932335,37.987727,23.724194,1.9446,-0.3985,0.0651,707.2,"(95663524, 633562897)"
28707179,7128,Car,358.98,3.932335,37.987716,23.724193,1.5481,-0.4549,-0.3751,709.6,"(95663524, 633562897)"
28707239,7128,Car,358.98,3.932335,37.987715,23.724193,0.0007,0.0001,0.0,712.0,"(95663524, 633562897)"
28707299,7128,Car,358.98,3.932335,37.987727,23.7242,4.7473,0.0935,-0.1202,714.4,"(95663524, 633562897)"
28707359,7128,Car,358.98,3.932335,37.987747,23.724208,1.1806,-0.5728,-0.0753,716.8,"(95663524, 633562897)"
28707419,7128,Car,358.98,3.932335,37.987748,23.724208,0.0,-0.0,0.0,719.2,"(95663524, 633562897)"
28707479,7128,Car,358.98,3.932335,37.987748,23.724208,0.0,-0.0,0.0,721.6,"(95663524, 633562897)"
28707539,7128,Car,358.98,3.932335,37.987748,23.724208,0.7059,0.562,0.0123,724.0,"(95663524, 633562897)"
28707599,7128,Car,358.98,3.932335,37.987755,23.72421,0.9953,0.1861,-0.1628,726.4,"(633562897, 7248584892)"
28707659,7128,Car,358.98,3.932335,37.987767,23.724202,3.3251,1.0826,0.3154,728.8,"(633562897, 7248584892)"
28707719,7128,Car,358.98,3.932335,37.987809,23.724185,10.7287,0.7023,0.3303,731.2,"(633562897, 7248584892)"
28707779,7128,Car,358.98,3.932335,37.987876,23.724179,10.7984,0.003,0.1882,733.6,"(7248584892, 97835127)"
28707839,7128,Car,358.98,3.932335,37.987942,23.724184,12.0218,0.4859,0.1678,736.0,"(97835127, 97834909)"
28707899,7128,Car,358.98,3.932335,37.988021,23.724199,11.0385,-1.6728,-0.4849,738.4,"(97834909, 633562896)"
28707959,7128,Car,358.98,3.932335,37.988047,23.7242,0.7036,-0.532,0.5064,740.8,"(633562896, 633562897)"
28708019,7128,Car,358.98,3.932335,37.988047,23.7242,0.0,-0.0,-0.0,743.2,"(633562896, 633562897)"
28708079,7128,Car,358.98,3.932335,37.988047,23.7242,0.0,0.0,0.0,745.6,"(633562896, 633562897)"
28708139,7128,Car,358.98,3.932335,37.988047,23.7242,0.0,0.0,0.0,748.0,"(633562896, 633562897)"
28708199,7128,Car,358.98,3.932335,37.988047,23.7242,0.0,0.0,0.0,750.4,"(633562896, 633562897)"
28708259,7128,Car,358.98,3.932335,37.988047,23.7242,0.0,0.0,0.0,752.8,"(633562896, 633562897)"
28708319,7128,Car,358.98,3.932335,37.988047,23.7242,0.0,0.0,0.0,755.2,"(633562896, 633562897)"
28708379,7128,Car,358.98,3.932335,37.988047,23.7242,0.0,0.0,0.0,757.6,"(633562896, 633562897)"
28708439,7128,Car,358.98,3.932335,37.988047,23.7242,0.0,0.0,0.0,760.0,"(633562896, 633562897)"
28708499,7128,Car,358.98,3.932335,37.988047,23.7242,0.0,0.0,0.0,762.4,"(633562896, 633562897)"
28708559,7128,Car,358.98,3.932335,37.988047,23.7242,0.0,0.0,0.0,764.8,"(633562896, 633562897)"
28708619,7128,Car,358.98,3.932335,37.988047,23.7242,0.0946,0.2777,0.0012,767.2,"(633562896, 633562897)"
28708679,7128,Car,358.98,3.932335,37.988041,23.7242,1.4883,0.0324,-0.125,769.6,"(633562896, 633562897)"
28708739,7128,Car,358.98,3.932335,37.98804,23.724198,3.3049,1.4817,-0.0168,772.0,"(633562896, 633562897)"
28708799,7128,Car,358.98,3.932335,37.988093,23.72418,14.6852,0.6715,0.3231,774.4,"(633562897, 7248584892)"
28708859,7128,Car,358.98,3.932335,37.988181,23.724169,14.3209,0.202,0.6106,776.8,"(7248584892, 97835127)"
28708919,7128,Car,358.98,3.932335,37.988255,23.72418,8.6879,-0.275,0.4433,779.2,"(97835127, 97834909)"
28708979,7128,Car,358.98,3.932335,37.988295,23.724207,5.63,0.2353,0.8329,781.6,"(97834909, 633562896)"
28709039,7128,Car,358.98,3.932335,37.988303,23.724262,10.0834,0.869,0.3968,784.0,"(97834909, 633562896)"
28709099,7128,Car,358.98,3.932335,37.98829,23.724356,12.9279,-0.1883,-0.0795,786.4,"(97834909, 633562896)"
28709159,7128,Car,358.98,3.932335,37.988272,23.724445,10.8084,-0.1588,-0.0219,788.8,"(97834909, 633562896)"
28709219,7128,Car,358.98,3.932335,37.988264,23.724488,0.5431,-0.1587,0.0,791.2,"(97834909, 633562896)"
28709279,7128,Car,358.98,3.932335,37.988264,23.724491,2.3459,0.5741,-0.2448,793.6,"(97834909, 633562896)"
28709339,7128,Car,358.98,3.932335,37.988262,23.724538,7.5425,-1.6336,-0.0105,796.0,"(97834909, 633562896)"
28709399,7128,Car,358.98,3.932335,37.988261,23.724552,0.073,-0.0134,-0.0001,798.4,"(97834909, 633562896)"
28709459,7128,Car,358.98,3.932335,37.988261,23.724534,2.9118,-0.2789,-0.0066,800.8,"(97834909, 633562896)"
28709519,7128,Car,358.98,3.932335,37.988267,23.72452,1.9914,-0.1693,-0.0888,803.2,"(97834909, 633562896)"
28709579,7128,Car,358.98,3.932335,37.988273,23.724513,1.0761,0.0005,-0.0645,805.6,"(97834909, 633562896)"
28709639,7128,Car,358.98,3.932335,37.988278,23.724508,0.4215,-0.2125,-0.0053,808.0,"(97834909, 633562896)"
28709699,7128,Car,358.98,3.932335,37.988278,23.724508,0.589,0.164,0.0009,810.4,"(97834909, 633562896)"
28709759,7128,Car,358.98,3.932335,37.988279,23.724507,0.0013,-0.0007,0.0,812.8,"(97834909, 633562896)"
28709819,7128,Car,358.98,3.932335,37.988279,23.724507,0.0055,0.0004,-0.0,815.2,"(97834909, 633562896)"
28709879,7128,Car,358.98,3.932335,37.988282,23.724504,0.139,-0.1057,0.0204,817.6,"(97834909, 633562896)"
28709939,7128,Car,358.98,3.932335,37.988284,23.724502,0.5754,-0.2746,-0.0031,820.0,"(97834909, 633562896)"
28709999,7128,Car,358.98,3.932335,37.988284,23.724502,0.0,0.0,-0.0,822.4,"(97834909, 633562896)"
28710059,7128,Car,358.98,3.932335,37.988285,23.724501,0.5386,-0.1921,0.1212,824.8,"(97834909, 633562896)"
28710119,7128,Car,358.98,3.932335,37.988285,23.724501,0.0006,-0.0009,0.0,827.2,"(97834909, 633562896)"
28710179,7128,Car,358.98,3.932335,37.988285,23.724501,0.1798,0.5011,-0.0002,829.6,"(97834909, 633562896)"
28710239,7128,Car,358.98,3.932335,37.988283,23.724509,0.5214,-0.3402,-0.1717,832.0,"(97834909, 633562896)"
28710299,7128,Car,358.98,3.932335,37.988283,23.724509,0.0002,-0.0005,0.0,834.4,"(97834909, 633562896)"
28710359,7128,Car,358.98,3.932335,37.988283,23.724509,0.3448,0.4335,0.0024,836.8,"(97834909, 633562896)"
28710419,7128,Car,358.98,3.932335,37.988287,23.724501,1.1927,-0.2131,-0.0316,839.2,"(97834909, 633562896)"
28710479,7128,Car,358.98,3.932335,37.988288,23.724499,0.0019,-0.0041,0.0,841.6,"(633562896, 97834824)"
28710539,7128,Car,358.98,3.932335,37.988288,23.724499,1.1266,0.8576,-0.0,844.0,"(633562896, 97834824)"
28710599,7128,Car,358.98,3.932335,37.988286,23.724505,0.0001,-0.0,-0.0,846.4,"(633562896, 97834824)"
28710659,7128,Car,358.98,3.932335,37.988286,23.724505,0.0,0.0,0.0,848.8,"(633562896, 97834824)"
28710719,7128,Car,358.98,3.932335,37.988286,23.724505,0.0,0.0,0.0,851.2,"(633562896, 97834824)"
28710779,7128,Car,358.98,3.932335,37.988286,23.724505,0.0,0.0,0.0,853.6,"(633562896, 97834824)"
28710839,7128,Car,358.98,3.932335,37.988286,23.724505,0.0,0.0,0.0,856.0,"(633562896, 97834824)"
28710899,7128,Car,358.98,3.932335,37.988286,23.724505,0.0,0.0,0.0,858.4,"(633562896, 97834824)"
28710959,7128,Car,358.98,3.932335,37.988286,23.724505,0.0,0.0,0.0,860.8,"(633562896, 97834824)"
28711019,7128,Car,358.98,3.932335,37.988286,23.724505,0.0,0.0,0.0,863.2,"(633562896, 97834824)"
28711079,7128,Car,358.98,3.932335,37.988286,23.724505,0.0,0.0,0.0,865.6,"(633562896, 97834824)"
28711139,7128,Car,358.98,3.932335,37.988286,23.724505,0.0,0.0,0.0,868.0,"(633562896, 97834824)"
28711199,7128,Car,358.98,3.932335,37.988286,23.724505,0.0,0.0,0.0,870.4,"(633562896, 97834824)"
28711259,7128,Car,358.98,3.932335,37.988286,23.724505,0.0,0.0,0.0,872.8,"(633562896, 97834824)"
28711319,7128,Car,358.98,3.932335,37.988286,23.724505,0.0,0.0,0.0,875.2,"(633562896, 97834824)"
28711379,7128,Car,358.98,3.932335,37.988286,23.724505,0.0,0.0,0.0,877.6,"(633562896, 97834824)"
28711439,7128,Car,358.98,3.932335,37.988286,23.724505,0.0,0.0,0.0,880.0,"(633562896, 97834824)"
28711499,7128,Car,358.98,3.932335,37.988286,23.724505,0.0,0.0,0.0,882.4,"(633562896, 97834824)"
28711559,7128,Car,358.98,3.932335,37.988286,23.724505,0.0,0.0,0.0,884.8,"(633562896, 97834824)"
28711619,7128,Car,358.98,3.932335,37.988286,23.724505,0.0,0.0,0.0,887.2,"(633562896, 97834824)"
28711679,7128,Car,358.98,3.932335,37.988286,23.724505,0.0,0.0,0.0,889.6,"(633562896, 97834824)"
28711739,7128,Car,358.98,3.932335,37.988286,23.724505,0.0,0.0,0.0,892.0,"(633562896, 97834824)"
28711799,7128,Car,358.98,3.932335,37.988286,23.724505,0.0,0.0,0.0,894.4,"(633562896, 97834824)"
28711859,7128,Car,358.98,3.932335,37.988286,23.724505,0.0,0.0,0.0,896.8,"(633562896, 97834824)"
28711919,7128,Car,358.98,3.932335,37.988286,23.724505,0.0,0.0,0.0,899.2,"(633562896, 97834824)"
28711979,7128,Car,358.98,3.932335,37.988286,23.724505,0.0,0.0,0.0,901.6,"(633562896, 97834824)"
28712039,7128,Car,358.98,3.932335,37.988286,23.724505,0.0,0.0,0.0,904.0,"(633562896, 97834824)"
28712099,7128,Car,358.98,3.932335,37.988286,23.724505,0.0,0.0,0.0,906.4,"(633562896, 97834824)"
28712159,7128,Car,358.98,3.932335,37.988286,23.724505,0.0,0.0,0.0,908.8,"(633562896, 97834824)"
28712219,7128,Car,358.98,3.932335,37.988286,23.724505,0.0,0.0,0.0,911.2,"(633562896, 97834824)"
28712275,7128,Car,358.98,3.932335,37.988286,23.724505,0.0,0.0,0.0,913.44,"(633562896, 97834824)"
