,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31741629,8043,Motorcycle,1917.55,38.582431,37.98576,23.729789,37.3035,0.4426,0.8999,755.8,"(250714052, 250714050)"
31741689,8043,Motorcycle,1917.55,38.582431,37.985532,23.729727,40.0041,0.1436,-0.4804,758.2,"(250714052, 250714050)"
31741749,8043,Motorcycle,1917.55,38.582431,37.985292,23.729675,40.9689,-0.1433,0.128,760.6,"(250714050, 250714051)"
31741809,8043,Motorcycle,1917.55,38.582431,37.985057,23.729619,40.5551,0.3548,0.3174,763.0,"(250714050, 250714051)"
31741869,8043,Motorcycle,1917.55,38.582431,37.984813,23.729542,45.3177,0.5322,-0.2316,765.4,"(250714050, 250714051)"
31741929,8043,Motorcycle,1917.55,38.582431,37.984562,23.729477,39.5614,-0.003,-0.0463,767.8,"(250714050, 250714051)"
31741989,8043,Motorcycle,1917.55,38.582431,37.98432,23.729425,42.4875,0.129,-0.2759,770.2,"(250714050, 250714051)"
31742049,8043,Motorcycle,1917.55,38.582431,37.98407,23.72939,39.815,-0.5174,0.056,772.6,"(250714050, 250714051)"
31742109,8043,Motorcycle,1917.55,38.582431,37.983833,23.729349,43.4245,1.4498,-1.2048,775.0,"(250714051, 250700142)"
31742169,8043,Motorcycle,1917.55,38.582431,37.983557,23.72931,45.6652,-0.0864,0.5947,777.4,"(250714051, 250700142)"
31742229,8043,Motorcycle,1917.55,38.582431,37.983291,23.729246,42.2521,-0.9785,0.3825,779.8,"(250714051, 250700142)"
31742289,8043,Motorcycle,1917.55,38.582431,37.983059,23.729204,35.0761,-1.8488,-0.1023,782.2,"(250714051, 250700142)"
31742349,8043,Motorcycle,1917.55,38.582431,37.982937,23.729185,14.853,3.204,-1.7173,784.6,"(250714051, 250700142)"
31742409,8043,Motorcycle,1917.55,38.582431,37.982781,23.729247,37.8795,2.3207,-0.8557,787.0,"(250700142, 250700344)"
31742469,8043,Motorcycle,1917.55,38.582431,37.982554,23.729411,42.5828,-0.2258,-0.383,789.4,"(250700344, 250691664)"
31742529,8043,Motorcycle,1917.55,38.582431,37.98233,23.7296,49.1525,0.6855,0.0577,791.8,"(250700344, 250691664)"
31742589,8043,Motorcycle,1917.55,38.582431,37.982087,23.729805,48.835,0.5191,0.1918,794.2,"(250700344, 250691664)"
31742649,8043,Motorcycle,1917.55,38.582431,37.981836,23.730015,50.3676,0.0034,-0.1529,796.6,"(250700344, 250691664)"
31742709,8043,Motorcycle,1917.55,38.582431,37.981588,23.73023,49.114,-0.3357,0.131,799.0,"(250691664, 250691665)"
31742769,8043,Motorcycle,1917.55,38.582431,37.981356,23.73043,43.2653,-0.6462,-0.0241,801.4,"(250691664, 250691665)"
31742829,8043,Motorcycle,1917.55,38.582431,37.981146,23.730612,42.5145,0.2192,-0.2455,803.8,"(250691664, 250691665)"
31742889,8043,Motorcycle,1917.55,38.582431,37.980937,23.730797,41.6001,-0.0909,0.2048,806.2,"(250691664, 250691665)"
31742949,8043,Motorcycle,1917.55,38.582431,37.980722,23.730976,45.0703,0.8893,0.0692,808.6,"(250691665, 250691666)"
31743009,8043,Motorcycle,1917.55,38.582431,37.980487,23.731171,46.0899,-0.2043,0.0324,811.0,"(250691665, 250691666)"
31743069,8043,Motorcycle,1917.55,38.582431,37.980258,23.731356,44.4534,-0.1976,-0.0124,813.4,"(250691665, 250691666)"
31743129,8043,Motorcycle,1917.55,38.582431,37.980036,23.731534,43.4937,0.0644,-0.0404,815.8,"(250691665, 250691666)"
31743189,8043,Motorcycle,1917.55,38.582431,37.979807,23.731721,46.1313,-0.3302,-0.2493,818.2,"(250691666, 250709582)"
31743249,8043,Motorcycle,1917.55,38.582431,37.979583,23.731915,44.8891,-0.069,0.1037,820.6,"(250691666, 250709582)"
31743309,8043,Motorcycle,1917.55,38.582431,37.979359,23.732102,44.3582,-0.4345,0.0664,823.0,"(250691666, 250709582)"
31743369,8043,Motorcycle,1917.55,38.582431,37.979148,23.732276,40.245,-0.2772,-0.2145,825.4,"(250709582, 250691668)"
31743429,8043,Motorcycle,1917.55,38.582431,37.97896,23.732442,35.8305,-0.4269,-0.0038,827.8,"(250709582, 250691668)"
31743489,8043,Motorcycle,1917.55,38.582431,37.978785,23.732597,35.5308,-0.1185,-0.2098,830.2,"(250709582, 250691668)"
31743549,8043,Motorcycle,1917.55,38.582431,37.978608,23.732758,38.4106,0.4833,0.1174,832.6,"(250691668, 250691669)"
31743609,8043,Motorcycle,1917.55,38.582431,37.978408,23.732931,41.9956,0.2435,0.3773,835.0,"(250691668, 250691669)"
31743669,8043,Motorcycle,1917.55,38.582431,37.978185,23.733103,45.3706,0.3586,-0.0748,837.4,"(250691668, 250691669)"
31743729,8043,Motorcycle,1917.55,38.582431,37.977949,23.733288,46.9882,0.2452,-0.0804,839.8,"(250691669, 250691670)"
31743789,8043,Motorcycle,1917.55,38.582431,37.97771,23.733487,48.0332,-0.0657,-0.0581,842.2,"(250691669, 250691670)"
31743849,8043,Motorcycle,1917.55,38.582431,37.977477,23.733684,42.6697,-1.6478,-0.0333,844.6,"(250691669, 250691670)"
31743909,8043,Motorcycle,1917.55,38.582431,37.977294,23.733835,29.5782,-1.717,0.2352,847.0,"(250691670, 42240105)"
31743969,8043,Motorcycle,1917.55,38.582431,37.97717,23.733929,19.7947,-0.9526,-0.0532,849.4,"(250691670, 42240105)"
31744029,8043,Motorcycle,1917.55,38.582431,37.977079,23.733997,15.9764,-0.6037,0.0468,851.8,"(250691670, 42240105)"
31744089,8043,Motorcycle,1917.55,38.582431,37.977015,23.734046,8.9627,-0.8689,-0.609,854.2,"(250691670, 42240105)"
31744149,8043,Motorcycle,1917.55,38.582431,37.97699,23.734091,7.9871,0.2959,0.2901,856.6,"(250691670, 42240105)"
31744209,8043,Motorcycle,1917.55,38.582431,37.976947,23.734144,13.7039,1.2605,0.2531,859.0,"(250691670, 42240105)"
31744269,8043,Motorcycle,1917.55,38.582431,37.976856,23.734219,21.3829,0.6185,-0.0483,861.4,"(250691670, 42240105)"
31744302,8043,Motorcycle,1917.55,38.582431,37.976795,23.734272,22.9585,0.585,0.252,862.72,"(250691670, 42240105)"
