,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
425942,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,74.4,"(7214467394, 363357735)"
426002,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,76.8,"(7214467394, 363357735)"
426062,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,79.2,"(7214467394, 363357735)"
426182,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,84.0,"(7214467394, 363357735)"
426242,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,86.4,"(7214467394, 363357735)"
426302,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,88.8,"(7214467394, 363357735)"
426362,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,91.2,"(7214467394, 363357735)"
426482,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,96.0,"(7214467394, 363357735)"
426542,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,98.4,"(7214467394, 363357735)"
426602,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,100.8,"(7214467394, 363357735)"
426662,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,103.2,"(7214467394, 363357735)"
426782,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,108.0,"(7214467394, 363357735)"
426842,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,110.4,"(7214467394, 363357735)"
426902,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,112.8,"(7214467394, 363357735)"
426962,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,115.2,"(7214467394, 363357735)"
427082,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,120.0,"(7214467394, 363357735)"
427142,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,122.4,"(7214467394, 363357735)"
427202,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,124.8,"(7214467394, 363357735)"
427262,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,127.2,"(7214467394, 363357735)"
427382,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,132.0,"(7214467394, 363357735)"
427442,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,134.4,"(7214467394, 363357735)"
427502,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,136.8,"(7214467394, 363357735)"
427682,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,144.0,"(7214467394, 363357735)"
427742,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,146.4,"(7214467394, 363357735)"
427802,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,148.8,"(7214467394, 363357735)"
427922,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,153.6,"(7214467394, 363357735)"
427982,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,156.0,"(7214467394, 363357735)"
428042,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,158.4,"(7214467394, 363357735)"
428102,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,160.8,"(7214467394, 363357735)"
428222,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,165.6,"(7214467394, 363357735)"
428282,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,168.0,"(7214467394, 363357735)"
428342,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,170.4,"(7214467394, 363357735)"
428402,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,172.8,"(7214467394, 363357735)"
428522,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,177.6,"(7214467394, 363357735)"
428582,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,180.0,"(7214467394, 363357735)"
428642,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,182.4,"(7214467394, 363357735)"
428702,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,184.8,"(7214467394, 363357735)"
428822,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,189.6,"(7214467394, 363357735)"
428882,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,192.0,"(7214467394, 363357735)"
428942,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,194.4,"(7214467394, 363357735)"
429002,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,196.8,"(7214467394, 363357735)"
429122,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,201.6,"(7214467394, 363357735)"
429182,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,204.0,"(7214467394, 363357735)"
429242,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,206.4,"(7214467394, 363357735)"
429302,136,Taxi,1012.05,9.188413,37.98364,23.728399,0.0,0.0,0.0,208.8,"(7214467394, 363357735)"
429422,136,Taxi,1012.05,9.188413,37.983639,23.728401,0.8441,-0.0701,-0.0692,213.6,"(7214467394, 363357735)"
429482,136,Taxi,1012.05,9.188413,37.983638,23.728407,1.1196,0.0335,-0.0004,216.0,"(7214467394, 363357735)"
429542,136,Taxi,1012.05,9.188413,37.983636,23.728417,1.9697,0.3118,-0.1871,218.4,"(7214467394, 363357735)"
429602,136,Taxi,1012.05,9.188413,37.983635,23.72844,3.7324,0.1225,0.1362,220.8,"(7214467394, 363357735)"
429722,136,Taxi,1012.05,9.188413,37.983554,23.72856,19.8715,0.2044,0.2847,225.6,"(7214467394, 363357735)"
429782,136,Taxi,1012.05,9.188413,37.983441,23.72866,27.3462,0.6737,0.0421,228.0,"(7214467394, 363357735)"
429842,136,Taxi,1012.05,9.188413,37.983296,23.728785,31.6121,-0.2118,-0.0053,230.4,"(7214467394, 363357735)"
429902,136,Taxi,1012.05,9.188413,37.983163,23.7289,20.854,-1.3587,0.1112,232.8,"(363357735, 250700142)"
430022,136,Taxi,1012.05,9.188413,37.98307,23.728978,1.1057,-0.5176,0.3635,237.6,"(363357735, 250700142)"
430082,136,Taxi,1012.05,9.188413,37.983069,23.728978,0.0,0.0,0.0,240.0,"(363357735, 250700142)"
430142,136,Taxi,1012.05,9.188413,37.983069,23.728978,0.1655,0.0,-0.0,242.4,"(363357735, 250700142)"
430202,136,Taxi,1012.05,9.188413,37.983068,23.728978,0.1655,0.0,-0.0,244.8,"(363357735, 250700142)"
430322,136,Taxi,1012.05,9.188413,37.983066,23.728978,0.1655,0.0,0.0,249.6,"(363357735, 250700142)"
430382,136,Taxi,1012.05,9.188413,37.983065,23.728977,0.1647,-0.0008,0.0,252.0,"(363357735, 250700142)"
430442,136,Taxi,1012.05,9.188413,37.983064,23.728977,0.0135,-0.0749,-0.0009,254.4,"(363357735, 250700142)"
430502,136,Taxi,1012.05,9.188413,37.98305,23.728988,8.2685,1.1927,0.0148,256.8,"(363357735, 250700142)"
430622,136,Taxi,1012.05,9.188413,37.982891,23.729124,18.68,0.1172,0.2351,261.6,"(363357735, 250700142)"
430682,136,Taxi,1012.05,9.188413,37.98278,23.72922,27.0616,1.125,0.1135,264.0,"(250700142, 250700344)"
430802,136,Taxi,1012.05,9.188413,37.98244,23.729506,39.2834,0.7831,-0.0727,268.8,"(250700344, 250691664)"
430922,136,Taxi,1012.05,9.188413,37.982,23.72988,45.6625,-0.2166,-0.1093,273.6,"(250700344, 250691664)"
430982,136,Taxi,1012.05,9.188413,37.981779,23.730074,44.4134,0.1989,0.0705,276.0,"(250700344, 250691664)"
431102,136,Taxi,1012.05,9.188413,37.981306,23.730489,49.7478,-0.3088,0.2963,280.8,"(250691664, 250691665)"
431222,136,Taxi,1012.05,9.188413,37.980784,23.730917,53.2977,-0.1423,-0.0256,285.6,"(250691665, 250691666)"
431282,136,Taxi,1012.05,9.188413,37.980522,23.731135,50.9231,-0.3394,-0.0833,288.0,"(250691665, 250691666)"
431402,136,Taxi,1012.05,9.188413,37.98001,23.731559,50.6675,-0.4116,-0.0394,292.8,"(250691666, 250709582)"
431522,136,Taxi,1012.05,9.188413,37.979535,23.731955,45.3877,-0.0786,-0.003,297.6,"(250691666, 250709582)"
431582,136,Taxi,1012.05,9.188413,37.979308,23.732141,43.9486,-0.4964,0.2226,300.0,"(250709582, 250691668)"
431702,136,Taxi,1012.05,9.188413,37.97893,23.732455,29.7865,-0.1991,0.1842,304.8,"(250709582, 250691668)"
431762,136,Taxi,1012.05,9.188413,37.978785,23.732578,28.3432,-1.0213,-0.0091,307.2,"(250709582, 250691668)"
431822,136,Taxi,1012.05,9.188413,37.978651,23.732694,28.7132,0.4001,0.2611,309.6,"(250691668, 250691669)"
431882,136,Taxi,1012.05,9.188413,37.978506,23.732818,29.0071,-0.0309,0.4784,312.0,"(250691668, 250691669)"
432002,136,Taxi,1012.05,9.188413,37.978223,23.733062,28.8269,0.4991,0.2081,316.8,"(250691668, 250691669)"
432062,136,Taxi,1012.05,9.188413,37.978068,23.733191,32.2327,1.1211,0.1934,319.2,"(250691668, 250691669)"
432122,136,Taxi,1012.05,9.188413,37.977892,23.733335,37.5797,0.8279,0.0913,321.6,"(250691669, 250691670)"
432182,136,Taxi,1012.05,9.188413,37.977701,23.733495,36.3588,-0.4148,-0.0034,324.0,"(250691669, 250691670)"
432302,136,Taxi,1012.05,9.188413,37.97738,23.733775,29.3522,-0.5063,-0.0593,328.8,"(250691670, 42240105)"
432362,136,Taxi,1012.05,9.188413,37.977242,23.733894,26.928,0.0208,0.0569,331.2,"(250691670, 42240105)"
432422,136,Taxi,1012.05,9.188413,37.977101,23.734005,30.5745,1.0103,-0.0831,333.6,"(250691670, 42240105)"
432482,136,Taxi,1012.05,9.188413,37.976928,23.734143,36.997,0.3481,0.1975,336.0,"(250691670, 42240105)"
432602,136,Taxi,1012.05,9.188413,37.976576,23.734388,27.856,-0.8261,2.079,340.8,"(250691670, 42240105)"
432662,136,Taxi,1012.05,9.188413,37.976434,23.734373,17.0887,-2.5542,0.0933,343.2,"(250691670, 42240105)"
432722,136,Taxi,1012.05,9.188413,37.976384,23.734357,3.5518,-0.8515,-0.2044,345.6,"(250691670, 42240105)"
432782,136,Taxi,1012.05,9.188413,37.976379,23.734356,0.0023,-0.0051,-0.0,348.0,"(250691670, 42240105)"
432902,136,Taxi,1012.05,9.188413,37.976379,23.734356,0.0,0.0,0.0,352.8,"(250691670, 42240105)"
432962,136,Taxi,1012.05,9.188413,37.976379,23.734356,0.0,0.0,0.0,355.2,"(250691670, 42240105)"
433022,136,Taxi,1012.05,9.188413,37.976379,23.734356,0.0,0.0,0.0,357.6,"(250691670, 42240105)"
433082,136,Taxi,1012.05,9.188413,37.976379,23.734356,0.0,0.0,0.0,360.0,"(250691670, 42240105)"
433202,136,Taxi,1012.05,9.188413,37.976379,23.734356,0.0,0.0,0.0,364.8,"(250691670, 42240105)"
433262,136,Taxi,1012.05,9.188413,37.976379,23.734356,0.0,0.0,0.0,367.2,"(250691670, 42240105)"
433322,136,Taxi,1012.05,9.188413,37.976379,23.734356,0.0,0.0,0.0,369.6,"(250691670, 42240105)"
433382,136,Taxi,1012.05,9.188413,37.976379,23.734356,0.0,0.0,0.0,372.0,"(250691670, 42240105)"
433502,136,Taxi,1012.05,9.188413,37.976379,23.734356,0.0963,0.5237,0.0,376.8,"(250691670, 42240105)"
433562,136,Taxi,1012.05,9.188413,37.976371,23.734353,0.212,-0.081,-0.0012,379.2,"(250691670, 42240105)"
433622,136,Taxi,1012.05,9.188413,37.976371,23.734353,0.0,-0.0,-0.0,381.6,"(250691670, 42240105)"
433682,136,Taxi,1012.05,9.188413,37.976371,23.734353,0.0,0.0,0.0,384.0,"(250691670, 42240105)"
433802,136,Taxi,1012.05,9.188413,37.976371,23.734353,0.0846,0.4667,-0.0,388.8,"(250691670, 42240105)"
433862,136,Taxi,1012.05,9.188413,37.976352,23.734349,7.2822,1.2522,0.3207,391.2,"(250691670, 42240105)"
433922,136,Taxi,1012.05,9.188413,37.976268,23.7343,22.9176,1.0011,0.1831,393.6,"(250691670, 42240105)"
433982,136,Taxi,1012.05,9.188413,37.976128,23.734197,32.7532,0.6031,-0.1908,396.0,"(42240105, 250691272)"
433995,136,Taxi,1012.05,9.188413,37.97609,23.73417,33.2258,-0.2875,-0.0861,396.52,"(42240105, 250691272)"
