,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11170229,2573,Car,932.19,13.520956,37.977859,23.734454,0.0,0.0,0.0,261.36,"(250691670, 250691723)"
11170349,2573,Car,932.19,13.520956,37.977859,23.734454,0.0,0.0,0.0,266.16,"(250691670, 250691723)"
11170409,2573,Car,932.19,13.520956,37.977859,23.734452,1.0256,0.3796,0.0008,268.56,"(250691723, 250691755)"
11170529,2573,Car,932.19,13.520956,37.977909,23.734547,18.0476,0.7828,-0.0109,273.36,"(250691723, 250691755)"
11170649,2573,Car,932.19,13.520956,37.978039,23.734794,20.4499,0.0348,-0.0327,278.16,"(250691723, 250691755)"
11170709,2573,Car,932.19,13.520956,37.978108,23.734919,19.4506,-0.1547,-0.0126,280.56,"(250691723, 250691755)"
11170829,2573,Car,932.19,13.520956,37.978243,23.735164,20.7865,0.1227,0.0424,285.36,"(250691723, 250691755)"
11170949,2573,Car,932.19,13.520956,37.978388,23.735446,24.5816,0.1977,0.0724,290.16,"(250691723, 250691755)"
11171009,2573,Car,932.19,13.520956,37.978467,23.735607,25.2255,-0.0499,0.0317,292.56,"(250691723, 250691755)"
11171129,2573,Car,932.19,13.520956,37.978608,23.735903,18.577,-0.317,-0.0353,297.36,"(250691723, 250691755)"
11171249,2573,Car,932.19,13.520956,37.978693,23.736098,8.1255,-0.3633,0.1163,302.16,"(250691723, 250691755)"
11171309,2573,Car,932.19,13.520956,37.978715,23.736145,5.186,-1.8508,0.0044,304.56,"(250691723, 250691755)"
11171429,2573,Car,932.19,13.520956,37.978717,23.736149,0.0,0.0,-0.0,309.36,"(250691723, 250691755)"
11171549,2573,Car,932.19,13.520956,37.978738,23.73619,13.8645,1.3636,0.0879,314.16,"(250691723, 250691755)"
11171609,2573,Car,932.19,13.520956,37.978792,23.736292,15.3143,-0.3517,-0.0046,316.56,"(250691723, 250691755)"
11171729,2573,Car,932.19,13.520956,37.978857,23.73647,15.4229,0.4942,1.8799,321.36,"(250691723, 250691755)"
11171849,2573,Car,932.19,13.520956,37.978676,23.736692,29.8413,1.17,0.5177,326.16,"(250691755, 250692359)"
11171909,2573,Car,932.19,13.520956,37.978517,23.736821,28.0292,-1.0748,-0.0345,328.56,"(250691755, 250692359)"
11172029,2573,Car,932.19,13.520956,37.97832,23.736981,12.7233,-0.3945,-0.0961,333.36,"(250692359, 250691739)"
11172149,2573,Car,932.19,13.520956,37.978274,23.737019,0.0,-0.0,0.0,338.16,"(250692359, 250691739)"
11172209,2573,Car,932.19,13.520956,37.978274,23.737019,0.184,0.6118,-0.0,340.56,"(250692359, 250691739)"
11172329,2573,Car,932.19,13.520956,37.97814,23.737124,23.6948,0.5593,-0.2922,345.36,"(250692359, 250691739)"
11172449,2573,Car,932.19,13.520956,37.977841,23.737363,33.6776,-0.2257,-0.0712,350.16,"(250691739, 250691794)"
11172509,2573,Car,932.19,13.520956,37.977675,23.737497,32.6248,-0.1682,0.1241,352.56,"(250691794, 250691793)"
11172629,2573,Car,932.19,13.520956,37.97738,23.737738,27.2714,-0.2202,0.2793,357.36,"(250691793, 6220792260)"
11172749,2573,Car,932.19,13.520956,37.977084,23.737851,29.3194,0.4597,0.8411,362.16,"(6220792260, 6220792258)"
11172774,2573,Car,932.19,13.520956,37.977012,23.737844,28.1445,-1.7663,-0.0439,363.16,"(6220792260, 6220792258)"
