,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13925553,3234,Car,1391.15,13.166849,37.989387,23.73043,0.0,0.0,0.0,403.6,"(961530806, 597677303)"
13925733,3234,Car,1391.15,13.166849,37.989387,23.73043,0.0,0.0,-0.0,410.8,"(961530806, 597677303)"
13925853,3234,Car,1391.15,13.166849,37.989447,23.730534,18.082,0.5292,-0.2875,415.6,"(597677303, 97788202)"
13926033,3234,Car,1391.15,13.166849,37.989734,23.73083,22.3354,0.4306,-0.393,422.8,"(97788202, 97788210)"
13926153,3234,Car,1391.15,13.166849,37.990074,23.730942,36.6993,1.0346,-0.4932,427.6,"(97788210, 97797102)"
13926333,3234,Car,1391.15,13.166849,37.990691,23.731103,21.7744,-1.5079,-0.3382,434.8,"(97788210, 97797102)"
13926453,3234,Car,1391.15,13.166849,37.990811,23.731132,0.4842,-0.2451,0.0069,439.6,"(97788210, 97797102)"
13926633,3234,Car,1391.15,13.166849,37.990811,23.731132,0.0,0.0,0.0,446.8,"(97788210, 97797102)"
13926753,3234,Car,1391.15,13.166849,37.990811,23.731132,0.0,0.0,0.0,451.6,"(97788210, 97797102)"
13926933,3234,Car,1391.15,13.166849,37.990847,23.731142,12.9499,1.7234,-0.1797,458.8,"(97797102, 515962403)"
13927053,3234,Car,1391.15,13.166849,37.991068,23.731198,18.3427,-0.2765,-0.1432,463.6,"(97797102, 515962403)"
13927233,3234,Car,1391.15,13.166849,37.991328,23.731313,12.7053,-0.0241,-0.0461,470.8,"(515962403, 4056070360)"
13927353,3234,Car,1391.15,13.166849,37.991444,23.731498,19.0535,-0.4215,0.1808,475.6,"(515962403, 4056070360)"
13927533,3234,Car,1391.15,13.166849,37.991542,23.731752,9.2483,-0.093,-0.1589,482.8,"(515962403, 4056070360)"
13927653,3234,Car,1391.15,13.166849,37.991562,23.731798,0.0013,-0.0006,0.0,487.6,"(515962403, 4056070360)"
13927713,3234,Car,1391.15,13.166849,37.99157,23.731814,2.9807,-1.7975,0.0386,490.0,"(515962403, 4056070360)"
13927833,3234,Car,1391.15,13.166849,37.99157,23.731815,0.0,0.0,0.0,494.8,"(515962403, 4056070360)"
13927953,3234,Car,1391.15,13.166849,37.991583,23.731849,7.3316,-0.3,0.0604,499.6,"(515962403, 4056070360)"
13928013,3234,Car,1391.15,13.166849,37.991593,23.731879,0.9039,-0.464,0.0082,502.0,"(515962403, 4056070360)"
13928133,3234,Car,1391.15,13.166849,37.991599,23.73197,16.0166,0.6506,0.0232,506.8,"(4056070360, 358464212)"
13928253,3234,Car,1391.15,13.166849,37.991569,23.732224,24.01,0.382,-0.0693,511.6,"(4056070360, 358464212)"
13928313,3234,Car,1391.15,13.166849,37.991542,23.732428,32.5945,0.9951,0.1996,514.0,"(358464212, 358464049)"
13928493,3234,Car,1391.15,13.166849,37.991427,23.733166,25.0508,-1.0995,-0.1725,521.2,"(358464049, 358464040)"
13928553,3234,Car,1391.15,13.166849,37.991409,23.733276,4.3232,-1.8726,-0.0933,523.6,"(358464049, 358464040)"
13928613,3234,Car,1391.15,13.166849,37.991407,23.733279,0.0015,-0.0004,0.0,526.0,"(358464049, 358464040)"
13928793,3234,Car,1391.15,13.166849,37.991407,23.733279,0.0,0.0,0.0,533.2,"(358464049, 358464040)"
13928853,3234,Car,1391.15,13.166849,37.991407,23.733279,0.0004,0.0013,-0.0,535.6,"(358464049, 358464040)"
13928913,3234,Car,1391.15,13.166849,37.991405,23.733298,10.6124,2.8744,0.2654,538.0,"(358464049, 358464040)"
13929093,3234,Car,1391.15,13.166849,37.991297,23.733978,42.4702,0.9739,-0.2081,545.2,"(358464049, 358464040)"
13929153,3234,Car,1391.15,13.166849,37.991243,23.734325,47.942,-0.7405,-0.0873,547.6,"(358464040, 358464027)"
13929213,3234,Car,1391.15,13.166849,37.991191,23.734652,41.5989,-0.3507,-0.2986,550.0,"(358464027, 358464018)"
13929393,3234,Car,1391.15,13.166849,37.991058,23.735513,41.2975,0.6911,0.0449,557.2,"(358464018, 358464012)"
13929453,3234,Car,1391.15,13.166849,37.991011,23.735819,40.4544,0.3008,0.0061,559.6,"(358464012, 635444052)"
13929513,3234,Car,1391.15,13.166849,37.990963,23.73614,44.285,-0.2902,0.2991,562.0,"(358464012, 635444052)"
13929542,3234,Car,1391.15,13.166849,37.990938,23.7363,45.1952,1.2223,-0.2694,563.16,"(358464012, 635444052)"
