,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4677678,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,161.72,"(250702474, 250700248)"
4677738,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,164.12,"(250702474, 250700248)"
4677798,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,166.52,"(250702474, 250700248)"
4677858,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,168.92,"(250702474, 250700248)"
4677918,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,171.32,"(250702474, 250700248)"
4677978,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,173.72,"(250702474, 250700248)"
4678038,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,176.12,"(250702474, 250700248)"
4678098,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,178.52,"(250702474, 250700248)"
4678158,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,180.92,"(250702474, 250700248)"
4678218,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,183.32,"(250702474, 250700248)"
4678278,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,185.72,"(250702474, 250700248)"
4678338,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,188.12,"(250702474, 250700248)"
4678398,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,190.52,"(250702474, 250700248)"
4678458,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,192.92,"(250702474, 250700248)"
4678518,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,195.32,"(250702474, 250700248)"
4678578,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,197.72,"(250702474, 250700248)"
4678638,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,200.12,"(250702474, 250700248)"
4678698,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,202.52,"(250702474, 250700248)"
4678758,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,204.92,"(250702474, 250700248)"
4678818,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,207.32,"(250702474, 250700248)"
4678878,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,209.72,"(250702474, 250700248)"
4678938,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,212.12,"(250702474, 250700248)"
4678998,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,214.52,"(250702474, 250700248)"
4679058,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,216.92,"(250702474, 250700248)"
4679118,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,219.32,"(250702474, 250700248)"
4679178,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,221.72,"(250702474, 250700248)"
4679238,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,224.12,"(250702474, 250700248)"
4679298,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,226.52,"(250702474, 250700248)"
4679358,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,228.92,"(250702474, 250700248)"
4679418,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,231.32,"(250702474, 250700248)"
4679478,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,233.72,"(250702474, 250700248)"
4679538,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,236.12,"(250702474, 250700248)"
4679598,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,238.52,"(250702474, 250700248)"
4679658,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,240.92,"(250702474, 250700248)"
4679718,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,243.32,"(250702474, 250700248)"
4679778,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,245.72,"(250702474, 250700248)"
4679838,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,248.12,"(250702474, 250700248)"
4679898,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,250.52,"(250702474, 250700248)"
4679958,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,252.92,"(250702474, 250700248)"
4680018,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,255.32,"(250702474, 250700248)"
4680078,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,257.72,"(250702474, 250700248)"
4680138,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,260.12,"(250702474, 250700248)"
4680258,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,264.92,"(250702474, 250700248)"
4680318,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,267.32,"(250702474, 250700248)"
4680378,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,269.72,"(250702474, 250700248)"
4680438,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,272.12,"(250702474, 250700248)"
4680558,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,276.92,"(250702474, 250700248)"
4680618,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,279.32,"(250702474, 250700248)"
4680678,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,281.72,"(250702474, 250700248)"
4680738,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,284.12,"(250702474, 250700248)"
4680858,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,288.92,"(250702474, 250700248)"
4680918,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,291.32,"(250702474, 250700248)"
4680978,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,293.72,"(250702474, 250700248)"
4681038,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,296.12,"(250702474, 250700248)"
4681158,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,300.92,"(250702474, 250700248)"
4681218,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,303.32,"(250702474, 250700248)"
4681278,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,305.72,"(250702474, 250700248)"
4681338,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,308.12,"(250702474, 250700248)"
4681398,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,310.52,"(250702474, 250700248)"
4681458,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,312.92,"(250702474, 250700248)"
4681518,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,315.32,"(250702474, 250700248)"
4681578,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,317.72,"(250702474, 250700248)"
4681638,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,320.12,"(250702474, 250700248)"
4681698,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,322.52,"(250702474, 250700248)"
4681758,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,324.92,"(250702474, 250700248)"
4681818,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,327.32,"(250702474, 250700248)"
4681878,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,329.72,"(250702474, 250700248)"
4681938,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,332.12,"(250702474, 250700248)"
4681998,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,334.52,"(250702474, 250700248)"
4682058,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,336.92,"(250702474, 250700248)"
4682118,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,339.32,"(250702474, 250700248)"
4682178,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,341.72,"(250702474, 250700248)"
4682238,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,344.12,"(250702474, 250700248)"
4682298,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,346.52,"(250702474, 250700248)"
4682358,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,348.92,"(250702474, 250700248)"
4682418,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,351.32,"(250702474, 250700248)"
4682478,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,353.72,"(250702474, 250700248)"
4682538,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,356.12,"(250702474, 250700248)"
4682598,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,358.52,"(250702474, 250700248)"
4682658,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,360.92,"(250702474, 250700248)"
4682718,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,363.32,"(250702474, 250700248)"
4682778,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,365.72,"(250702474, 250700248)"
4682838,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,368.12,"(250702474, 250700248)"
4682898,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,370.52,"(250702474, 250700248)"
4682958,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,372.92,"(250702474, 250700248)"
4683018,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,375.32,"(250702474, 250700248)"
4683078,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,377.72,"(250702474, 250700248)"
4683138,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,380.12,"(250702474, 250700248)"
4683198,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,382.52,"(250702474, 250700248)"
4683258,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,384.92,"(250702474, 250700248)"
4683318,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,387.32,"(250702474, 250700248)"
4683378,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,389.72,"(250702474, 250700248)"
4683438,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,392.12,"(250702474, 250700248)"
4683498,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,394.52,"(250702474, 250700248)"
4683558,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,396.92,"(250702474, 250700248)"
4683618,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,399.32,"(250702474, 250700248)"
4683678,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,401.72,"(250702474, 250700248)"
4683738,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,404.12,"(250702474, 250700248)"
4683798,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,406.52,"(250702474, 250700248)"
4683858,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,408.92,"(250702474, 250700248)"
4683918,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,411.32,"(250702474, 250700248)"
4683978,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,413.72,"(250702474, 250700248)"
4684038,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,416.12,"(250702474, 250700248)"
4684098,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,418.52,"(250702474, 250700248)"
4684158,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,420.92,"(250702474, 250700248)"
4684218,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,423.32,"(250702474, 250700248)"
4684278,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,425.72,"(250702474, 250700248)"
4684338,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,428.12,"(250702474, 250700248)"
4684398,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,430.52,"(250702474, 250700248)"
4684458,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,432.92,"(250702474, 250700248)"
4684518,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,435.32,"(250702474, 250700248)"
4684578,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,437.72,"(250702474, 250700248)"
4684638,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,440.12,"(250702474, 250700248)"
4684698,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,442.52,"(250702474, 250700248)"
4684758,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,444.92,"(250702474, 250700248)"
4684818,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,447.32,"(250702474, 250700248)"
4684878,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,449.72,"(250702474, 250700248)"
4684938,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,452.12,"(250702474, 250700248)"
4684998,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,454.52,"(250702474, 250700248)"
4685058,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,456.92,"(250702474, 250700248)"
4685118,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,459.32,"(250702474, 250700248)"
4685178,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,461.72,"(250702474, 250700248)"
4685238,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,464.12,"(250702474, 250700248)"
4685298,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,466.52,"(250702474, 250700248)"
4685358,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,468.92,"(250702474, 250700248)"
4685418,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,471.32,"(250702474, 250700248)"
4685478,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,473.72,"(250702474, 250700248)"
4685538,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,476.12,"(250702474, 250700248)"
4685598,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,478.52,"(250702474, 250700248)"
4685658,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,480.92,"(250702474, 250700248)"
4685718,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,483.32,"(250702474, 250700248)"
4685778,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,485.72,"(250702474, 250700248)"
4685838,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,488.12,"(250702474, 250700248)"
4685898,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,490.52,"(250702474, 250700248)"
4685958,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,492.92,"(250702474, 250700248)"
4686018,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,495.32,"(250702474, 250700248)"
4686078,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,497.72,"(250702474, 250700248)"
4686138,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,500.12,"(250702474, 250700248)"
4686198,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,502.52,"(250702474, 250700248)"
4686258,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,504.92,"(250702474, 250700248)"
4686318,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,507.32,"(250702474, 250700248)"
4686378,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,509.72,"(250702474, 250700248)"
4686438,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,512.12,"(250702474, 250700248)"
4686498,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,514.52,"(250702474, 250700248)"
4686618,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,519.32,"(250702474, 250700248)"
4686918,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,531.32,"(250702474, 250700248)"
4687218,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,543.32,"(250702474, 250700248)"
4687518,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,555.32,"(250702474, 250700248)"
4687818,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,567.32,"(250702474, 250700248)"
4688118,1016,Taxi,70.56,0.279307,37.982888,23.730849,0.0,0.0,0.0,579.32,"(250702474, 250700248)"
4688418,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,591.32,"(250702474, 250700248)"
4688718,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,603.32,"(250702474, 250700248)"
4689018,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,615.32,"(250702474, 250700248)"
4689078,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,617.72,"(250702474, 250700248)"
4689318,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,627.32,"(250702474, 250700248)"
4689378,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,629.72,"(250702474, 250700248)"
4689618,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,639.32,"(250702474, 250700248)"
4689678,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,641.72,"(250702474, 250700248)"
4689918,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,651.32,"(250702474, 250700248)"
4689978,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,653.72,"(250702474, 250700248)"
4690218,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,663.32,"(250702474, 250700248)"
4690278,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,665.72,"(250702474, 250700248)"
4690518,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,675.32,"(250702474, 250700248)"
4690578,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,677.72,"(250702474, 250700248)"
4690818,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,687.32,"(250702474, 250700248)"
4690878,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,689.72,"(250702474, 250700248)"
4691118,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,699.32,"(250702474, 250700248)"
4691178,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,701.72,"(250702474, 250700248)"
4691418,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,711.32,"(250702474, 250700248)"
4691478,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,713.72,"(250702474, 250700248)"
4691718,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,723.32,"(250702474, 250700248)"
4691778,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,725.72,"(250702474, 250700248)"
4692018,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,735.32,"(250702474, 250700248)"
4692078,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,737.72,"(250702474, 250700248)"
4692318,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,747.32,"(250702474, 250700248)"
4692378,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,749.72,"(250702474, 250700248)"
4692618,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,759.32,"(250702474, 250700248)"
4692678,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,761.72,"(250702474, 250700248)"
4692918,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,771.32,"(250702474, 250700248)"
4692978,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,773.72,"(250702474, 250700248)"
4693218,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,783.32,"(250702474, 250700248)"
4693278,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,785.72,"(250702474, 250700248)"
4693518,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,795.32,"(250702474, 250700248)"
4693578,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,797.72,"(250702474, 250700248)"
4693818,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,807.32,"(250702474, 250700248)"
4693878,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,809.72,"(250702474, 250700248)"
4694118,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,819.32,"(250702474, 250700248)"
4694178,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,821.72,"(250702474, 250700248)"
4694418,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,831.32,"(250702474, 250700248)"
4694478,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,833.72,"(250702474, 250700248)"
4694718,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,843.32,"(250702474, 250700248)"
4694778,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,845.72,"(250702474, 250700248)"
4695018,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,855.32,"(250702474, 250700248)"
4695078,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,857.72,"(250702474, 250700248)"
4695318,1016,Taxi,70.56,0.279307,37.982894,23.730844,0.0,0.0,0.0,867.32,"(250702474, 250700248)"
