,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17941341,4282,Bus,459.02,11.337034,37.983231,23.72884,0.0,0.0,0.0,352.0,"(7214467394, 363357735)"
17941401,4282,Bus,459.02,11.337034,37.983231,23.72884,0.0,0.0,0.0,354.4,"(7214467394, 363357735)"
17941461,4282,Bus,459.02,11.337034,37.983231,23.72884,0.0,0.0,0.0,356.8,"(7214467394, 363357735)"
17941521,4282,Bus,459.02,11.337034,37.983231,23.72884,0.0,0.0,0.0,359.2,"(7214467394, 363357735)"
17941581,4282,Bus,459.02,11.337034,37.983231,23.72884,0.0,0.0,0.0,361.6,"(7214467394, 363357735)"
17941641,4282,Bus,459.02,11.337034,37.983231,23.72884,0.0,0.0,0.0,364.0,"(7214467394, 363357735)"
17941701,4282,Bus,459.02,11.337034,37.983231,23.72884,0.3426,0.3553,-0.0,366.4,"(7214467394, 363357735)"
17941761,4282,Bus,459.02,11.337034,37.983229,23.728841,0.0094,-0.0295,0.0001,368.8,"(7214467394, 363357735)"
17941821,4282,Bus,459.02,11.337034,37.983229,23.728841,0.0,0.0,-0.0,371.2,"(7214467394, 363357735)"
17941881,4282,Bus,459.02,11.337034,37.983229,23.728842,1.2014,0.7459,0.0554,373.6,"(7214467394, 363357735)"
17941941,4282,Bus,459.02,11.337034,37.983204,23.728861,9.0407,0.9262,-0.0674,376.0,"(7214467394, 363357735)"
17942001,4282,Bus,459.02,11.337034,37.983148,23.728913,13.7426,0.8792,0.165,378.4,"(363357735, 250700142)"
17942061,4282,Bus,459.02,11.337034,37.983064,23.728985,19.2125,0.4569,0.0398,380.8,"(363357735, 250700142)"
17942121,4282,Bus,459.02,11.337034,37.982959,23.729067,20.7849,0.0226,-0.0516,383.2,"(363357735, 250700142)"
17942181,4282,Bus,459.02,11.337034,37.98285,23.729159,23.1363,0.2092,-0.066,385.6,"(250700142, 250700344)"
17942241,4282,Bus,459.02,11.337034,37.98274,23.729259,22.7898,0.7581,-0.0136,388.0,"(250700142, 250700344)"
17942301,4282,Bus,459.02,11.337034,37.982614,23.729377,27.001,-0.3355,-0.1316,390.4,"(250700142, 250700344)"
17942361,4282,Bus,459.02,11.337034,37.982488,23.729498,26.0699,-0.0341,-0.1706,392.8,"(250700344, 250691664)"
17942421,4282,Bus,459.02,11.337034,37.982368,23.729619,25.0077,-0.0606,0.1335,395.2,"(250700344, 250691664)"
17942481,4282,Bus,459.02,11.337034,37.982252,23.729734,23.3226,-0.6961,0.1379,397.6,"(250700344, 250691664)"
17942541,4282,Bus,459.02,11.337034,37.982159,23.729821,14.5508,-1.0024,0.0075,400.0,"(250700344, 250691664)"
17942601,4282,Bus,459.02,11.337034,37.982089,23.729879,10.9196,-1.7203,-0.1732,402.4,"(250700344, 250691664)"
17942661,4282,Bus,459.02,11.337034,37.982054,23.729912,3.8541,-1.9159,0.0138,404.8,"(250700344, 250691664)"
17942721,4282,Bus,459.02,11.337034,37.982052,23.729914,0.0,-0.0,0.0,407.2,"(250700344, 250691664)"
17942781,4282,Bus,459.02,11.337034,37.982052,23.729914,0.0,0.0,0.0,409.6,"(250700344, 250691664)"
17942841,4282,Bus,459.02,11.337034,37.982052,23.729914,0.0,0.0,0.0,412.0,"(250700344, 250691664)"
17942901,4282,Bus,459.02,11.337034,37.982052,23.729914,0.0,0.0,0.0,414.4,"(250700344, 250691664)"
17942961,4282,Bus,459.02,11.337034,37.982052,23.729914,0.0,0.0,0.0,416.8,"(250700344, 250691664)"
17943021,4282,Bus,459.02,11.337034,37.982052,23.729914,1.9816,1.5967,-0.0,419.2,"(250700344, 250691664)"
17943081,4282,Bus,459.02,11.337034,37.98204,23.729923,0.0763,0.215,-0.0021,421.6,"(250700344, 250691664)"
17943141,4282,Bus,459.02,11.337034,37.982027,23.729933,5.5156,0.6493,-0.0479,424.0,"(250700344, 250691664)"
17943201,4282,Bus,459.02,11.337034,37.981985,23.729969,11.5436,0.8048,-0.0025,426.4,"(250700344, 250691664)"
17943261,4282,Bus,459.02,11.337034,37.98192,23.730025,14.3954,0.5536,0.1278,428.8,"(250700344, 250691664)"
17943321,4282,Bus,459.02,11.337034,37.981841,23.730092,16.5622,0.2585,0.0831,431.2,"(250700344, 250691664)"
17943381,4282,Bus,459.02,11.337034,37.981754,23.730161,14.6859,-0.7903,-0.0684,433.6,"(250700344, 250691664)"
17943441,4282,Bus,459.02,11.337034,37.981692,23.730217,11.6272,-0.0824,-0.527,436.0,"(250700344, 250691664)"
17943501,4282,Bus,459.02,11.337034,37.981665,23.730285,9.3174,0.1005,-1.6725,438.4,"(250691664, 250702474)"
17943545,4282,Bus,459.02,11.337034,37.981691,23.730326,9.8454,-0.0202,-0.2585,440.16,"(250691664, 250702474)"
