,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4205847,878,Car,600.47,4.64998,37.985069,23.731458,0.0,0.0,0.0,127.2,"(3731648988, 250713539)"
4205967,878,Car,600.47,4.64998,37.985069,23.731458,0.0,0.0,0.0,132.0,"(3731648988, 250713539)"
4206027,878,Car,600.47,4.64998,37.985069,23.731458,0.0,0.0,0.0,134.4,"(3731648988, 250713539)"
4206087,878,Car,600.47,4.64998,37.985068,23.731459,1.7233,0.8867,0.2448,136.8,"(3731648988, 250713539)"
4206267,878,Car,600.47,4.64998,37.984896,23.731539,5.2612,-2.5539,-0.7483,144.0,"(3731648988, 250713539)"
4206327,878,Car,600.47,4.64998,37.984897,23.731539,0.0001,-0.0007,-0.0,146.4,"(250713539, 250700085)"
4206387,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,148.8,"(250713539, 250700085)"
4206507,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,153.6,"(250713539, 250700085)"
4206567,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,156.0,"(250713539, 250700085)"
4206627,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,158.4,"(250713539, 250700085)"
4206687,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,160.8,"(250713539, 250700085)"
4206807,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,165.6,"(250713539, 250700085)"
4206867,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,168.0,"(250713539, 250700085)"
4206927,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,170.4,"(250713539, 250700085)"
4206987,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,172.8,"(250713539, 250700085)"
4207107,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,177.6,"(250713539, 250700085)"
4207167,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,180.0,"(250713539, 250700085)"
4207227,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,182.4,"(250713539, 250700085)"
4207287,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,184.8,"(250713539, 250700085)"
4207407,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,189.6,"(250713539, 250700085)"
4207467,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,192.0,"(250713539, 250700085)"
4207527,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,194.4,"(250713539, 250700085)"
4207587,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,196.8,"(250713539, 250700085)"
4207707,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,201.6,"(250713539, 250700085)"
4207767,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,204.0,"(250713539, 250700085)"
4207827,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,206.4,"(250713539, 250700085)"
4207887,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,208.8,"(250713539, 250700085)"
4208007,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,213.6,"(250713539, 250700085)"
4208067,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,216.0,"(250713539, 250700085)"
4208127,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,218.4,"(250713539, 250700085)"
4208187,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,220.8,"(250713539, 250700085)"
4208307,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,225.6,"(250713539, 250700085)"
4208367,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,228.0,"(250713539, 250700085)"
4208427,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,230.4,"(250713539, 250700085)"
4208487,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,232.8,"(250713539, 250700085)"
4208607,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,237.6,"(250713539, 250700085)"
4208667,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,240.0,"(250713539, 250700085)"
4208727,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,242.4,"(250713539, 250700085)"
4208787,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,244.8,"(250713539, 250700085)"
4208907,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,249.6,"(250713539, 250700085)"
4208967,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,252.0,"(250713539, 250700085)"
4209027,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,254.4,"(250713539, 250700085)"
4209087,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,256.8,"(250713539, 250700085)"
4209207,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,261.6,"(250713539, 250700085)"
4209267,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,264.0,"(250713539, 250700085)"
4209387,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,268.8,"(250713539, 250700085)"
4209507,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,273.6,"(250713539, 250700085)"
4209567,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,276.0,"(250713539, 250700085)"
4209687,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,280.8,"(250713539, 250700085)"
4209807,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,285.6,"(250713539, 250700085)"
4209867,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,288.0,"(250713539, 250700085)"
4209987,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,292.8,"(250713539, 250700085)"
4210107,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,297.6,"(250713539, 250700085)"
4210167,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,300.0,"(250713539, 250700085)"
4210287,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,304.8,"(250713539, 250700085)"
4210347,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,307.2,"(250713539, 250700085)"
4210407,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,309.6,"(250713539, 250700085)"
4210467,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,312.0,"(250713539, 250700085)"
4210587,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,316.8,"(250713539, 250700085)"
4210647,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,319.2,"(250713539, 250700085)"
4210707,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,321.6,"(250713539, 250700085)"
4210767,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,324.0,"(250713539, 250700085)"
4210887,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,328.8,"(250713539, 250700085)"
4210947,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,331.2,"(250713539, 250700085)"
4211007,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,333.6,"(250713539, 250700085)"
4211067,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,336.0,"(250713539, 250700085)"
4211187,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,340.8,"(250713539, 250700085)"
4211247,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,343.2,"(250713539, 250700085)"
4211307,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,345.6,"(250713539, 250700085)"
4211367,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,348.0,"(250713539, 250700085)"
4211487,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,352.8,"(250713539, 250700085)"
4211547,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,355.2,"(250713539, 250700085)"
4211607,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,357.6,"(250713539, 250700085)"
4211667,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,360.0,"(250713539, 250700085)"
4211787,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,364.8,"(250713539, 250700085)"
4211847,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,367.2,"(250713539, 250700085)"
4211907,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,369.6,"(250713539, 250700085)"
4211967,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,372.0,"(250713539, 250700085)"
4212087,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,376.8,"(250713539, 250700085)"
4212147,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,379.2,"(250713539, 250700085)"
4212207,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,381.6,"(250713539, 250700085)"
4212267,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,384.0,"(250713539, 250700085)"
4212387,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,388.8,"(250713539, 250700085)"
4212447,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,391.2,"(250713539, 250700085)"
4212507,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,393.6,"(250713539, 250700085)"
4212567,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,396.0,"(250713539, 250700085)"
4212687,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,400.8,"(250713539, 250700085)"
4212747,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,403.2,"(250713539, 250700085)"
4212807,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,405.6,"(250713539, 250700085)"
4212867,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,408.0,"(250713539, 250700085)"
4212987,878,Car,600.47,4.64998,37.984897,23.731539,0.0,0.0,0.0,412.8,"(250713539, 250700085)"
4213047,878,Car,600.47,4.64998,37.984897,23.731539,2.6671,2.774,-0.0154,415.2,"(250713539, 250700085)"
4213107,878,Car,600.47,4.64998,37.984829,23.731618,17.4503,-2.4408,0.5171,417.6,"(250713539, 250700085)"
4213167,878,Car,600.47,4.64998,37.984761,23.731676,12.5348,-0.6382,1.4092,420.0,"(250713539, 250700085)"
4213287,878,Car,600.47,4.64998,37.984665,23.731597,11.2632,0.4976,0.0752,424.8,"(250700085, 250707871)"
4213347,878,Car,600.47,4.64998,37.984617,23.731509,13.4234,-2.5627,0.1231,427.2,"(250700085, 250707871)"
4213407,878,Car,600.47,4.64998,37.984577,23.731435,15.3372,0.3281,0.0954,429.6,"(250700085, 250707871)"
4213467,878,Car,600.47,4.64998,37.984525,23.731334,14.9244,0.0773,-0.0245,432.0,"(250700085, 250707871)"
4213587,878,Car,600.47,4.64998,37.984418,23.731137,16.4067,-0.1393,0.2108,436.8,"(250700085, 250707871)"
4213647,878,Car,600.47,4.64998,37.984367,23.731034,16.7056,0.0846,0.3264,439.2,"(250700085, 250707871)"
4213707,878,Car,600.47,4.64998,37.98432,23.730923,16.6679,0.0372,-0.1201,441.6,"(250700085, 250707871)"
4213767,878,Car,600.47,4.64998,37.98427,23.730817,15.7957,-0.734,-0.1567,444.0,"(250700085, 250707871)"
4213887,878,Car,600.47,4.64998,37.984198,23.730702,3.5633,-0.7552,0.0157,448.8,"(250707871, 250700343)"
4213947,878,Car,600.47,4.64998,37.984183,23.730676,5.6959,-0.3676,0.021,451.2,"(250707871, 250700343)"
4214007,878,Car,600.47,4.64998,37.984159,23.730633,10.0758,0.5316,0.0861,453.6,"(250707871, 250700343)"
4214067,878,Car,600.47,4.64998,37.984125,23.730572,8.3296,-0.4221,0.128,456.0,"(250707871, 250700343)"
4214187,878,Car,600.47,4.64998,37.984078,23.730483,6.2101,0.3415,-0.0166,460.8,"(250707871, 250700343)"
4214247,878,Car,600.47,4.64998,37.984057,23.730442,6.2127,-0.3558,-0.2035,463.2,"(250707871, 250700343)"
4214289,878,Car,600.47,4.64998,37.984044,23.730421,4.1411,-0.3641,0.1276,464.88,"(250707871, 250700343)"
