,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2455656,496,Motorcycle,1261.22,22.838954,37.986679,23.729999,22.8522,-0.2121,0.014,55.2,"(97788192, 516020524)"
2455716,496,Motorcycle,1261.22,22.838954,37.986533,23.729962,26.8541,0.2959,-0.4197,57.6,"(97788192, 516020524)"
2455776,496,Motorcycle,1261.22,22.838954,37.986379,23.729929,26.4385,0.9032,-0.3456,60.0,"(516020524, 250714052)"
2455836,496,Motorcycle,1261.22,22.838954,37.986214,23.729897,26.4089,0.5459,0.2185,62.4,"(516020524, 250714052)"
2455956,496,Motorcycle,1261.22,22.838954,37.985779,23.729807,44.8842,0.2421,0.1001,67.2,"(250714052, 250714050)"
2456076,496,Motorcycle,1261.22,22.838954,37.985185,23.729654,50.4605,-1.4748,0.3311,72.0,"(250714050, 250714051)"
2456136,496,Motorcycle,1261.22,22.838954,37.984906,23.729585,44.8283,-0.8202,0.3243,74.4,"(250714050, 250714051)"
2456196,496,Motorcycle,1261.22,22.838954,37.984687,23.729521,31.2955,-0.9693,-0.0354,76.8,"(250714050, 250714051)"
2456256,496,Motorcycle,1261.22,22.838954,37.984512,23.729475,23.9759,-2.9905,-0.0812,79.2,"(250714050, 250714051)"
2456376,496,Motorcycle,1261.22,22.838954,37.98427,23.729408,19.2527,-2.3331,-0.077,84.0,"(250714050, 250714051)"
2456436,496,Motorcycle,1261.22,22.838954,37.984161,23.72937,26.0339,0.0491,-0.6763,86.4,"(250714050, 250714051)"
2456496,496,Motorcycle,1261.22,22.838954,37.984115,23.72936,0.0002,-0.0001,0.0,88.8,"(250714050, 250714051)"
2456556,496,Motorcycle,1261.22,22.838954,37.984115,23.72936,0.0,0.0,0.0,91.2,"(250714050, 250714051)"
2456676,496,Motorcycle,1261.22,22.838954,37.984115,23.72936,0.0,0.0,0.0,96.0,"(250714050, 250714051)"
2456736,496,Motorcycle,1261.22,22.838954,37.984115,23.72936,0.0,0.0,0.0,98.4,"(250714050, 250714051)"
2456796,496,Motorcycle,1261.22,22.838954,37.984115,23.72936,0.0,0.0,0.0,100.8,"(250714050, 250714051)"
2456856,496,Motorcycle,1261.22,22.838954,37.984115,23.72936,0.0,0.0,0.0,103.2,"(250714050, 250714051)"
2456976,496,Motorcycle,1261.22,22.838954,37.984073,23.729346,0.0,-0.0,0.0,108.0,"(250714050, 250714051)"
2457036,496,Motorcycle,1261.22,22.838954,37.984073,23.729346,0.0,0.0,0.0,110.4,"(250714050, 250714051)"
2457096,496,Motorcycle,1261.22,22.838954,37.984073,23.729346,0.0,0.0,0.0,112.8,"(250714050, 250714051)"
2457156,496,Motorcycle,1261.22,22.838954,37.984073,23.729346,0.0,0.0,-0.0,115.2,"(250714050, 250714051)"
2457276,496,Motorcycle,1261.22,22.838954,37.98399,23.729279,20.7835,1.0907,2.303,120.0,"(250714051, 262236447)"
2457336,496,Motorcycle,1261.22,22.838954,37.983944,23.729098,29.9547,1.1174,1.1883,122.4,"(250714051, 262236447)"
2457396,496,Motorcycle,1261.22,22.838954,37.983958,23.728841,34.8882,-0.6267,0.8718,124.8,"(250714051, 262236447)"
2457456,496,Motorcycle,1261.22,22.838954,37.984029,23.728618,29.3094,-0.6253,2.0846,127.2,"(250714051, 262236447)"
2457576,496,Motorcycle,1261.22,22.838954,37.984317,23.728335,28.2159,-1.9771,-1.5761,132.0,"(250714051, 262236447)"
2457636,496,Motorcycle,1261.22,22.838954,37.984369,23.728188,16.107,-0.4936,-0.8273,134.4,"(262236447, 250720871)"
2457696,496,Motorcycle,1261.22,22.838954,37.984375,23.728054,18.8646,0.1771,-0.0072,136.8,"(262236447, 250720871)"
2457876,496,Motorcycle,1261.22,22.838954,37.984247,23.727603,21.8154,1.2077,1.3393,144.0,"(262236447, 250720871)"
2457936,496,Motorcycle,1261.22,22.838954,37.98423,23.727416,25.5968,-0.3039,0.4468,146.4,"(262236447, 250720871)"
2457996,496,Motorcycle,1261.22,22.838954,37.984238,23.727244,19.4004,-0.408,0.5156,148.8,"(262236447, 250720871)"
2458116,496,Motorcycle,1261.22,22.838954,37.984272,23.727056,5.9474,-1.6127,0.1324,153.6,"(262236447, 250720871)"
2458176,496,Motorcycle,1261.22,22.838954,37.984275,23.727045,0.2569,-0.2047,0.0047,156.0,"(262236447, 250720871)"
2458236,496,Motorcycle,1261.22,22.838954,37.984283,23.726996,11.4163,-0.9796,-0.0381,158.4,"(262236447, 250720871)"
2458296,496,Motorcycle,1261.22,22.838954,37.984294,23.72694,5.2871,-0.865,0.2583,160.8,"(262236447, 250720871)"
2458416,496,Motorcycle,1261.22,22.838954,37.984299,23.726927,0.0,-0.0,-0.0,165.6,"(262236447, 250720871)"
2458476,496,Motorcycle,1261.22,22.838954,37.984299,23.726927,0.0,0.0,0.0,168.0,"(262236447, 250720871)"
2458536,496,Motorcycle,1261.22,22.838954,37.984299,23.726927,0.0,0.0,0.0,170.4,"(262236447, 250720871)"
2458596,496,Motorcycle,1261.22,22.838954,37.984299,23.726927,0.0,0.0,0.0,172.8,"(262236447, 250720871)"
2458716,496,Motorcycle,1261.22,22.838954,37.984299,23.726927,0.0,0.0,0.0,177.6,"(262236447, 250720871)"
2458776,496,Motorcycle,1261.22,22.838954,37.984299,23.726927,1.7772,1.773,0.0183,180.0,"(262236447, 250720871)"
2458836,496,Motorcycle,1261.22,22.838954,37.98431,23.726841,20.9521,2.0479,0.0153,182.4,"(262236447, 250720871)"
2458896,496,Motorcycle,1261.22,22.838954,37.984339,23.726625,35.4303,0.6963,0.078,184.8,"(250720871, 250720872)"
2459016,496,Motorcycle,1261.22,22.838954,37.984419,23.726097,32.848,-0.5131,-0.0521,189.6,"(250720871, 250720872)"
2459076,496,Motorcycle,1261.22,22.838954,37.984459,23.725872,27.8878,-0.7549,-0.1282,192.0,"(250720871, 250720872)"
2459136,496,Motorcycle,1261.22,22.838954,37.984488,23.725694,19.4124,-0.9569,-0.1694,194.4,"(250720871, 250720872)"
2459196,496,Motorcycle,1261.22,22.838954,37.98449,23.725572,15.6366,1.0759,-2.1396,196.8,"(250720871, 250720872)"
2459246,496,Motorcycle,1261.22,22.838954,37.984443,23.725507,10.3783,0.1044,-0.4433,198.8,"(250720872, 250663746)"
