,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11330725,2616,Taxi,1542.67,16.851609,37.978618,23.732769,33.8705,-0.3148,0.0663,234.4,"(250691668, 250691669)"
11330785,2616,Taxi,1542.67,16.851609,37.978458,23.73291,31.5965,0.208,-0.0859,236.8,"(250691668, 250691669)"
11330965,2616,Taxi,1542.67,16.851609,37.978164,23.733185,0.1011,-0.2181,-0.0099,244.0,"(250691668, 250691669)"
11331025,2616,Taxi,1542.67,16.851609,37.978164,23.733185,0.0,-0.0,0.0,246.4,"(250691668, 250691669)"
11331085,2616,Taxi,1542.67,16.851609,37.978164,23.733185,0.0,0.0,0.0,248.8,"(250691668, 250691669)"
11331145,2616,Taxi,1542.67,16.851609,37.978164,23.733185,0.0,0.0,0.0,251.2,"(250691668, 250691669)"
11331205,2616,Taxi,1542.67,16.851609,37.978164,23.733185,0.0,0.0,0.0,253.6,"(250691668, 250691669)"
11331265,2616,Taxi,1542.67,16.851609,37.978164,23.733185,0.0,0.0,0.0,256.0,"(250691668, 250691669)"
11331385,2616,Taxi,1542.67,16.851609,37.978164,23.733185,0.0,0.0,0.0,260.8,"(250691668, 250691669)"
11331445,2616,Taxi,1542.67,16.851609,37.978164,23.733185,0.0,0.0,0.0,263.2,"(250691668, 250691669)"
11331505,2616,Taxi,1542.67,16.851609,37.978164,23.733185,0.0,0.0,0.0,265.6,"(250691668, 250691669)"
11331565,2616,Taxi,1542.67,16.851609,37.978164,23.733185,0.0,-0.0,-0.0,268.0,"(250691668, 250691669)"
11331685,2616,Taxi,1542.67,16.851609,37.978129,23.733219,15.512,2.2668,0.0097,272.8,"(250691668, 250691669)"
11331745,2616,Taxi,1542.67,16.851609,37.978019,23.733319,28.7142,1.6992,0.2004,275.2,"(250691669, 250691670)"
11331805,2616,Taxi,1542.67,16.851609,37.977849,23.733458,34.705,0.5393,-0.0165,277.6,"(250691669, 250691670)"
11331865,2616,Taxi,1542.67,16.851609,37.977671,23.73361,34.6067,-0.9651,0.2276,280.0,"(250691669, 250691670)"
11331985,2616,Taxi,1542.67,16.851609,37.977528,23.733865,18.0537,0.6755,-1.3211,284.8,"(250691670, 250691723)"
11332045,2616,Taxi,1542.67,16.851609,37.977607,23.734003,27.6812,1.0071,0.2596,287.2,"(250691670, 250691723)"
11332105,2616,Taxi,1542.67,16.851609,37.97771,23.734187,31.6117,0.9843,0.2381,289.6,"(250691670, 250691723)"
11332165,2616,Taxi,1542.67,16.851609,37.97781,23.734394,29.1159,-0.9043,0.0414,292.0,"(250691670, 250691723)"
11332285,2616,Taxi,1542.67,16.851609,37.977933,23.73465,5.8657,-2.051,0.0987,296.8,"(250691670, 250691723)"
11332345,2616,Taxi,1542.67,16.851609,37.977936,23.734656,0.0,-0.0001,-0.0,299.2,"(250691670, 250691723)"
11332405,2616,Taxi,1542.67,16.851609,37.977936,23.734656,0.0,0.0,0.0,301.6,"(250691670, 250691723)"
11332465,2616,Taxi,1542.67,16.851609,37.977936,23.734656,0.0,0.0,0.0,304.0,"(250691670, 250691723)"
11332585,2616,Taxi,1542.67,16.851609,37.977936,23.734656,0.0,0.0,0.0,308.8,"(250691670, 250691723)"
11332645,2616,Taxi,1542.67,16.851609,37.977936,23.734656,0.0,0.0,0.0,311.2,"(250691670, 250691723)"
11332705,2616,Taxi,1542.67,16.851609,37.977936,23.734656,0.0,0.0,0.0,313.6,"(250691670, 250691723)"
11332765,2616,Taxi,1542.67,16.851609,37.977936,23.734656,0.0,0.0,0.0,316.0,"(250691670, 250691723)"
11332885,2616,Taxi,1542.67,16.851609,37.977936,23.734656,0.0,0.0,0.0,320.8,"(250691670, 250691723)"
11332945,2616,Taxi,1542.67,16.851609,37.977936,23.734656,0.0,0.0,0.0,323.2,"(250691670, 250691723)"
11333005,2616,Taxi,1542.67,16.851609,37.977936,23.734656,0.0,0.0,0.0,325.6,"(250691670, 250691723)"
11333065,2616,Taxi,1542.67,16.851609,37.977936,23.734656,0.0,0.0,0.0,328.0,"(250691670, 250691723)"
11333185,2616,Taxi,1542.67,16.851609,37.977936,23.734656,0.0,0.0,0.0,332.8,"(250691670, 250691723)"
11333245,2616,Taxi,1542.67,16.851609,37.977936,23.734656,0.0,0.0,0.0,335.2,"(250691670, 250691723)"
11333305,2616,Taxi,1542.67,16.851609,37.977936,23.734656,0.0,0.0,0.0,337.6,"(250691670, 250691723)"
11333365,2616,Taxi,1542.67,16.851609,37.977936,23.734656,0.0,0.0,0.0,340.0,"(250691670, 250691723)"
11333485,2616,Taxi,1542.67,16.851609,37.977936,23.734656,0.0,0.0,0.0,344.8,"(250691670, 250691723)"
11333545,2616,Taxi,1542.67,16.851609,37.977936,23.734656,0.0,0.0,0.0,347.2,"(250691670, 250691723)"
11333605,2616,Taxi,1542.67,16.851609,37.977936,23.734656,0.0,0.0,0.0,349.6,"(250691670, 250691723)"
11333665,2616,Taxi,1542.67,16.851609,37.977936,23.734656,0.0,0.0,0.0,352.0,"(250691670, 250691723)"
11333785,2616,Taxi,1542.67,16.851609,37.977938,23.73466,3.3286,1.2187,0.0429,356.8,"(250691670, 250691723)"
11333845,2616,Taxi,1542.67,16.851609,37.977965,23.734711,12.3784,0.8767,-0.1089,359.2,"(250691670, 250691723)"
11333905,2616,Taxi,1542.67,16.851609,37.978019,23.734805,17.1284,0.3897,0.1999,361.6,"(250691670, 250691723)"
11333965,2616,Taxi,1542.67,16.851609,37.978086,23.734919,20.1446,0.177,-0.1545,364.0,"(250691723, 250691755)"
11334085,2616,Taxi,1542.67,16.851609,37.978244,23.735181,22.2476,0.0865,0.2333,368.8,"(250691723, 250691755)"
11334145,2616,Taxi,1542.67,16.851609,37.978326,23.735331,25.7366,0.0848,-0.0576,371.2,"(250691723, 250691755)"
11334205,2616,Taxi,1542.67,16.851609,37.978413,23.735494,27.2112,0.2085,0.2895,373.6,"(250691723, 250691755)"
11334265,2616,Taxi,1542.67,16.851609,37.978496,23.735677,28.4248,0.2911,-0.1155,376.0,"(250691723, 250691755)"
11334385,2616,Taxi,1542.67,16.851609,37.978646,23.736006,16.6251,-1.2445,0.0562,380.8,"(250691723, 250691755)"
11334445,2616,Taxi,1542.67,16.851609,37.978683,23.736084,7.6816,-1.1158,-0.1509,383.2,"(250691723, 250691755)"
11334505,2616,Taxi,1542.67,16.851609,37.9787,23.736113,4.4757,-0.2179,0.1876,385.6,"(250691723, 250691755)"
11334565,2616,Taxi,1542.67,16.851609,37.978705,23.736125,0.0042,-0.0076,0.0,388.0,"(250691723, 250691755)"
11334685,2616,Taxi,1542.67,16.851609,37.978705,23.736125,0.0,0.0,0.0,392.8,"(250691723, 250691755)"
11334745,2616,Taxi,1542.67,16.851609,37.978705,23.736125,0.0,0.0,0.0,395.2,"(250691723, 250691755)"
11334805,2616,Taxi,1542.67,16.851609,37.978705,23.736125,0.0,0.0,0.0,397.6,"(250691723, 250691755)"
11334865,2616,Taxi,1542.67,16.851609,37.978705,23.736125,0.0,0.0,-0.0,400.0,"(250691723, 250691755)"
11334985,2616,Taxi,1542.67,16.851609,37.978732,23.736176,11.269,0.6782,0.0936,404.8,"(250691723, 250691755)"
11335045,2616,Taxi,1542.67,16.851609,37.978778,23.736261,13.7944,-0.3098,0.2547,407.2,"(250691723, 250691755)"
11335105,2616,Taxi,1542.67,16.851609,37.978816,23.736337,10.8457,1.0424,-0.175,409.6,"(250691723, 250691755)"
11335165,2616,Taxi,1542.67,16.851609,37.978857,23.736428,13.7449,-0.2299,1.9759,412.0,"(250691723, 250691755)"
11335285,2616,Taxi,1542.67,16.851609,37.978682,23.73668,36.0086,0.9112,-0.3966,416.8,"(250691755, 250692359)"
11335345,2616,Taxi,1542.67,16.851609,37.978482,23.73685,42.182,-0.2566,-0.0678,419.2,"(250691755, 250692359)"
11335405,2616,Taxi,1542.67,16.851609,37.978298,23.737013,29.1821,-1.9744,-0.2875,421.6,"(250692359, 250691739)"
11335465,2616,Taxi,1542.67,16.851609,37.9782,23.737108,14.9715,-1.0119,0.3236,424.0,"(250692359, 250691739)"
11335525,2616,Taxi,1542.67,16.851609,37.978179,23.737125,0.0153,-0.0374,-0.0,426.4,"(250692359, 250691739)"
11335585,2616,Taxi,1542.67,16.851609,37.978179,23.737125,5.0738,3.4201,0.074,428.8,"(250692359, 250691739)"
11335645,2616,Taxi,1542.67,16.851609,37.978112,23.737182,18.4235,1.3174,-0.0092,431.2,"(250692359, 250691739)"
11335705,2616,Taxi,1542.67,16.851609,37.977991,23.73728,28.7074,1.0322,-0.3627,433.6,"(250691739, 250691794)"
11335765,2616,Taxi,1542.67,16.851609,37.977832,23.73741,34.2027,0.5725,-0.2793,436.0,"(250691739, 250691794)"
11335825,2616,Taxi,1542.67,16.851609,37.977661,23.737549,32.9978,-0.1752,-0.0857,438.4,"(250691794, 250691793)"
11335885,2616,Taxi,1542.67,16.851609,37.977497,23.737681,31.2783,-0.4505,-0.2322,440.8,"(250691793, 6220792260)"
11335945,2616,Taxi,1542.67,16.851609,37.977344,23.737805,27.1162,-0.9858,-1.4512,443.2,"(250691793, 6220792260)"
11336005,2616,Taxi,1542.67,16.851609,37.977254,23.737962,26.2455,-0.0849,-0.8092,445.6,"(250691793, 6220792260)"
11336065,2616,Taxi,1542.67,16.851609,37.977207,23.738157,28.4738,0.3144,-0.3358,448.0,"(250691793, 6220792260)"
11336084,2616,Taxi,1542.67,16.851609,37.977197,23.738225,28.8915,-0.0217,-0.114,448.76,"(6220792260, 6220792258)"
