,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8239603,1877,Medium Vehicle,1807.93,15.677235,37.987385,23.726441,0.0,0.0,0.0,103.0,"(95663474, 962356740)"
8239663,1877,Medium Vehicle,1807.93,15.677235,37.987385,23.726441,0.0,0.0,0.0,105.4,"(95663474, 962356740)"
8239723,1877,Medium Vehicle,1807.93,15.677235,37.987385,23.726441,0.0,0.0,0.0,107.8,"(95663474, 962356740)"
8239963,1877,Medium Vehicle,1807.93,15.677235,37.987385,23.726441,0.0,0.0,0.0,117.4,"(95663474, 962356740)"
8240083,1877,Medium Vehicle,1807.93,15.677235,37.987385,23.726441,0.0,0.0,0.0,122.2,"(95663474, 962356740)"
8240263,1877,Medium Vehicle,1807.93,15.677235,37.987385,23.726441,0.0,0.0,0.0,129.4,"(95663474, 962356740)"
8240323,1877,Medium Vehicle,1807.93,15.677235,37.987385,23.726441,0.0003,0.0,-0.0,131.8,"(962356740, 31179466)"
8240563,1877,Medium Vehicle,1807.93,15.677235,37.987138,23.72672,30.5058,0.9935,-0.2002,141.4,"(31179466, 962356923)"
8240623,1877,Medium Vehicle,1807.93,15.677235,37.986999,23.726896,31.2398,-1.2465,0.2833,143.8,"(962356923, 962356608)"
8240863,1877,Medium Vehicle,1807.93,15.677235,37.986472,23.727223,23.2644,-0.2749,-0.7431,153.4,"(962356608, 300398465)"
8240923,1877,Medium Vehicle,1807.93,15.677235,37.986361,23.72733,23.4792,-0.0953,-0.9615,155.8,"(962356608, 300398465)"
8241163,1877,Medium Vehicle,1807.93,15.677235,37.986213,23.728073,23.5443,-0.2898,0.2281,165.4,"(300398465, 95663420)"
8241223,1877,Medium Vehicle,1807.93,15.677235,37.986191,23.728225,15.9363,-1.1868,-0.0699,167.8,"(300398465, 95663420)"
8241463,1877,Medium Vehicle,1807.93,15.677235,37.98618,23.728317,0.0,0.0,0.0,177.4,"(300398465, 95663420)"
8241523,1877,Medium Vehicle,1807.93,15.677235,37.98618,23.728317,0.0,0.0,0.0,179.8,"(300398465, 95663420)"
8241763,1877,Medium Vehicle,1807.93,15.677235,37.98618,23.728317,0.0,0.0,0.0,189.4,"(300398465, 95663420)"
8241823,1877,Medium Vehicle,1807.93,15.677235,37.98618,23.728317,0.0001,0.0002,0.0,191.8,"(300398465, 95663420)"
8242003,1877,Medium Vehicle,1807.93,15.677235,37.986143,23.728589,22.5691,0.5945,0.0646,199.0,"(95663420, 250714052)"
8242063,1877,Medium Vehicle,1807.93,15.677235,37.986114,23.728789,31.6694,1.0394,0.0867,201.4,"(95663420, 250714052)"
8242123,1877,Medium Vehicle,1807.93,15.677235,37.986076,23.729046,36.2811,0.1918,0.1211,203.8,"(95663420, 250714052)"
8242303,1877,Medium Vehicle,1807.93,15.677235,37.985996,23.729575,8.5376,-1.1393,0.0713,211.0,"(95663420, 250714052)"
8242363,1877,Medium Vehicle,1807.93,15.677235,37.98599,23.729609,1.0915,-0.5343,-0.0102,213.4,"(95663420, 250714052)"
8242423,1877,Medium Vehicle,1807.93,15.677235,37.98599,23.729608,0.0,-0.0001,0.0,215.8,"(250714052, 3731648988)"
8242603,1877,Medium Vehicle,1807.93,15.677235,37.98599,23.729608,0.0,0.0,0.0,223.0,"(250714052, 3731648988)"
8242663,1877,Medium Vehicle,1807.93,15.677235,37.98599,23.729608,0.0,0.0,0.0,225.4,"(250714052, 3731648988)"
8242723,1877,Medium Vehicle,1807.93,15.677235,37.98599,23.729608,0.0,0.0,0.0,227.8,"(250714052, 3731648988)"
8242903,1877,Medium Vehicle,1807.93,15.677235,37.98599,23.729608,0.0,0.0,0.0,235.0,"(250714052, 3731648988)"
8242963,1877,Medium Vehicle,1807.93,15.677235,37.98599,23.729608,0.0,0.0,0.0,237.4,"(250714052, 3731648988)"
8243023,1877,Medium Vehicle,1807.93,15.677235,37.98599,23.729608,0.0,0.0,0.0,239.8,"(250714052, 3731648988)"
8243203,1877,Medium Vehicle,1807.93,15.677235,37.98599,23.729608,0.0,0.0,0.0,247.0,"(250714052, 3731648988)"
8243263,1877,Medium Vehicle,1807.93,15.677235,37.98599,23.729608,0.0,0.0,0.0,249.4,"(250714052, 3731648988)"
8243323,1877,Medium Vehicle,1807.93,15.677235,37.98599,23.729608,0.0,0.0,0.0,251.8,"(250714052, 3731648988)"
8243443,1877,Medium Vehicle,1807.93,15.677235,37.98599,23.729608,0.0001,0.0001,-0.0,256.6,"(250714052, 3731648988)"
8243503,1877,Medium Vehicle,1807.93,15.677235,37.985989,23.729618,3.0189,-1.0906,0.1106,259.0,"(250714052, 3731648988)"
8243623,1877,Medium Vehicle,1807.93,15.677235,37.985977,23.729706,13.6213,1.0427,0.1707,263.8,"(250714052, 3731648988)"
8243743,1877,Medium Vehicle,1807.93,15.677235,37.985935,23.72997,20.4022,0.2968,0.0538,268.6,"(250714052, 3731648988)"
8243803,1877,Medium Vehicle,1807.93,15.677235,37.985914,23.730107,17.7266,0.1052,-0.0294,271.0,"(250714052, 3731648988)"
8243923,1877,Medium Vehicle,1807.93,15.677235,37.985865,23.730424,25.1769,-0.3613,-0.0593,275.8,"(250714052, 3731648988)"
8244043,1877,Medium Vehicle,1807.93,15.677235,37.98579,23.730749,20.3568,-0.0076,0.9402,280.6,"(250714052, 3731648988)"
8244103,1877,Medium Vehicle,1807.93,15.677235,37.985711,23.730868,21.7932,0.3835,0.2166,283.0,"(3731648988, 250713539)"
8244223,1877,Medium Vehicle,1807.93,15.677235,37.985478,23.731122,30.6402,0.9162,-0.0637,287.8,"(3731648988, 250713539)"
8244343,1877,Medium Vehicle,1807.93,15.677235,37.985133,23.731454,38.1145,-0.5886,0.27,292.6,"(250713539, 250700085)"
8244403,1877,Medium Vehicle,1807.93,15.677235,37.984964,23.731593,26.144,-1.9654,0.0314,295.0,"(250700085, 250700084)"
8244523,1877,Medium Vehicle,1807.93,15.677235,37.984863,23.731675,0.0017,-0.003,-0.0,299.8,"(250700084, 250700083)"
8245843,1877,Medium Vehicle,1807.93,15.677235,37.982496,23.733579,28.9847,-0.0036,0.0828,352.6,"(250700083, 250699362)"
8246143,1877,Medium Vehicle,1807.93,15.677235,37.981733,23.734189,33.0079,0.6599,-0.2656,364.6,"(250699362, 599116897)"
8246443,1877,Medium Vehicle,1807.93,15.677235,37.980864,23.734913,2.8825,-2.558,-0.0229,376.6,"(599116897, 250699613)"
8246743,1877,Medium Vehicle,1807.93,15.677235,37.980864,23.734913,0.0,0.0,0.0,388.6,"(250699613, 250699359)"
8247043,1877,Medium Vehicle,1807.93,15.677235,37.980828,23.734942,14.0991,0.9997,0.0047,400.6,"(250699359, 10174555843)"
8247343,1877,Medium Vehicle,1807.93,15.677235,37.980435,23.735259,21.687,0.9083,0.0113,412.6,"(10174555843, 300400470)"
8247643,1877,Medium Vehicle,1807.93,15.677235,37.97967,23.735889,31.7493,-0.9387,0.1275,424.6,"(300400470, 250691755)"
8247943,1877,Medium Vehicle,1807.93,15.677235,37.978857,23.736568,36.7425,0.4907,0.0756,436.6,"(250691755, 250692359)"
8248243,1877,Medium Vehicle,1807.93,15.677235,37.977862,23.737383,41.305,0.0132,0.1539,448.6,"(250692359, 250691739)"
8248542,1877,Medium Vehicle,1807.93,15.677235,37.977191,23.738237,31.4439,-0.0362,0.1196,460.56,"(250691739, 250691794)"
