,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24458285,5957,Taxi,2005.37,18.345527,37.978091,23.733163,33.0503,-0.3525,-0.0935,769.6,"(250691668, 250691669)"
24458345,5957,Taxi,2005.37,18.345527,37.977934,23.733295,29.803,-0.37,-0.017,772.0,"(250691669, 250691670)"
24458405,5957,Taxi,2005.37,18.345527,37.977792,23.733415,26.4462,-0.5786,0.1198,774.4,"(250691669, 250691670)"
24458525,5957,Taxi,2005.37,18.345527,37.97758,23.733594,17.1905,-0.4047,0.053,779.2,"(250691669, 250691670)"
24458585,5957,Taxi,2005.37,18.345527,37.977497,23.733661,16.7565,0.0063,-0.0052,781.6,"(250691669, 250691670)"
24458645,5957,Taxi,2005.37,18.345527,37.977416,23.733727,15.25,-0.2229,-0.106,784.0,"(250691670, 42240105)"
24458705,5957,Taxi,2005.37,18.345527,37.977343,23.733791,15.1962,0.125,0.0233,786.4,"(250691670, 42240105)"
24458825,5957,Taxi,2005.37,18.345527,37.977177,23.733932,15.2865,-0.393,-0.027,791.2,"(250691670, 42240105)"
24458885,5957,Taxi,2005.37,18.345527,37.977107,23.733992,14.0584,0.394,0.1551,793.6,"(250691670, 42240105)"
24458945,5957,Taxi,2005.37,18.345527,37.97703,23.734061,17.4956,0.2714,-0.2914,796.0,"(250691670, 42240105)"
24459005,5957,Taxi,2005.37,18.345527,37.97695,23.734148,15.3157,-1.3015,0.287,798.4,"(250691670, 42240105)"
24459125,5957,Taxi,2005.37,18.345527,37.97683,23.734231,9.3987,-0.3329,-0.1027,803.2,"(250691670, 42240105)"
24459185,5957,Taxi,2005.37,18.345527,37.976794,23.734258,3.274,-0.8987,-0.0632,805.6,"(250691670, 42240105)"
24459245,5957,Taxi,2005.37,18.345527,37.976791,23.734261,0.0005,-0.0006,0.0,808.0,"(250691670, 42240105)"
24459305,5957,Taxi,2005.37,18.345527,37.976791,23.734261,0.0,0.0,0.0,810.4,"(250691670, 42240105)"
24459425,5957,Taxi,2005.37,18.345527,37.976791,23.734261,0.0,0.0,0.0,815.2,"(250691670, 42240105)"
24459485,5957,Taxi,2005.37,18.345527,37.976791,23.734261,0.0,0.0,0.0,817.6,"(250691670, 42240105)"
24459545,5957,Taxi,2005.37,18.345527,37.976791,23.734261,0.0,0.0,0.0,820.0,"(250691670, 42240105)"
24459605,5957,Taxi,2005.37,18.345527,37.976791,23.734261,0.0,0.0,-0.0,822.4,"(250691670, 42240105)"
24459725,5957,Taxi,2005.37,18.345527,37.976765,23.73428,10.0984,1.3458,0.0521,827.2,"(250691670, 42240105)"
24459785,5957,Taxi,2005.37,18.345527,37.976698,23.734333,12.9672,-0.1112,0.0943,829.6,"(250691670, 42240105)"
24459845,5957,Taxi,2005.37,18.345527,37.976633,23.734375,10.2934,-0.7322,0.2954,832.0,"(250691670, 42240105)"
24459905,5957,Taxi,2005.37,18.345527,37.976591,23.73439,4.2781,-0.6489,0.0424,834.4,"(250691670, 42240105)"
24460025,5957,Taxi,2005.37,18.345527,37.97658,23.734391,0.0,-0.0,0.0,839.2,"(250691670, 42240105)"
24460085,5957,Taxi,2005.37,18.345527,37.97658,23.734391,0.0242,0.0491,-0.0019,841.6,"(250691670, 42240105)"
24460145,5957,Taxi,2005.37,18.345527,37.976571,23.734391,5.3534,0.9759,0.0416,844.0,"(250691670, 42240105)"
24460205,5957,Taxi,2005.37,18.345527,37.976518,23.734388,12.2129,0.8482,0.1274,846.4,"(250691670, 42240105)"
24460325,5957,Taxi,2005.37,18.345527,37.976318,23.734338,19.6301,0.2436,0.6738,851.2,"(250691670, 42240105)"
24460385,5957,Taxi,2005.37,18.345527,37.976208,23.73427,22.2762,1.0181,0.1191,853.6,"(250691670, 42240105)"
24460443,5957,Taxi,2005.37,18.345527,37.976078,23.734177,26.6228,-0.2771,0.0144,855.92,"(42240105, 250691272)"
