,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22788843,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,514.0,"(250691665, 250691666)"
22789023,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,521.2,"(250691665, 250691666)"
22789083,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,523.6,"(250691665, 250691666)"
22789143,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,526.0,"(250691665, 250691666)"
22789323,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,533.2,"(250691665, 250691666)"
22789383,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,535.6,"(250691665, 250691666)"
22789443,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,538.0,"(250691665, 250691666)"
22789623,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,545.2,"(250691665, 250691666)"
22789683,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,547.6,"(250691665, 250691666)"
22789743,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,550.0,"(250691665, 250691666)"
22789923,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,557.2,"(250691665, 250691666)"
22789983,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,559.6,"(250691665, 250691666)"
22790043,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,562.0,"(250691665, 250691666)"
22790223,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,569.2,"(250691665, 250691666)"
22790283,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,571.6,"(250691665, 250691666)"
22790343,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,574.0,"(250691665, 250691666)"
22790523,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,581.2,"(250691665, 250691666)"
22790583,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,583.6,"(250691665, 250691666)"
22790643,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,586.0,"(250691665, 250691666)"
22790823,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,593.2,"(250691665, 250691666)"
22790883,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,595.6,"(250691665, 250691666)"
22790943,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,598.0,"(250691665, 250691666)"
22791123,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,605.2,"(250691665, 250691666)"
22791183,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,607.6,"(250691665, 250691666)"
22791243,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,610.0,"(250691665, 250691666)"
22791423,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,617.2,"(250691665, 250691666)"
22791483,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,619.6,"(250691665, 250691666)"
22791543,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,622.0,"(250691665, 250691666)"
22791723,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,629.2,"(250691665, 250691666)"
22791783,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,631.6,"(250691665, 250691666)"
22791843,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,634.0,"(250691665, 250691666)"
22792023,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,641.2,"(250691665, 250691666)"
22792083,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,643.6,"(250691665, 250691666)"
22792143,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,646.0,"(250691665, 250691666)"
22792323,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,653.2,"(250691665, 250691666)"
22792383,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,655.6,"(250691665, 250691666)"
22792443,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,658.0,"(250691665, 250691666)"
22792623,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,665.2,"(250691665, 250691666)"
22792683,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,667.6,"(250691665, 250691666)"
22792743,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,670.0,"(250691665, 250691666)"
22792923,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,677.2,"(250691665, 250691666)"
22792983,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,679.6,"(250691665, 250691666)"
22793043,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,682.0,"(250691665, 250691666)"
22793223,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,689.2,"(250691665, 250691666)"
22793283,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,691.6,"(250691665, 250691666)"
22793343,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,694.0,"(250691665, 250691666)"
22793523,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,701.2,"(250691665, 250691666)"
22793583,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,703.6,"(250691665, 250691666)"
22793643,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,706.0,"(250691665, 250691666)"
22793823,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0,0.0,0.0,713.2,"(250691665, 250691666)"
22793883,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0002,0.0001,0.0,715.6,"(250691665, 250691666)"
22793943,5532,Motorcycle,820.8,8.625882,37.980782,23.730861,0.0011,0.0015,0.0,718.0,"(250691665, 250691666)"
22794123,5532,Motorcycle,820.8,8.625882,37.98073,23.730894,11.6108,0.4747,-0.2533,725.2,"(250691665, 250691666)"
22794183,5532,Motorcycle,820.8,8.625882,37.980684,23.730957,9.6214,-0.0747,0.0354,727.6,"(250691665, 250691666)"
22794243,5532,Motorcycle,820.8,8.625882,37.980624,23.731028,21.4236,1.7975,0.4997,730.0,"(250691665, 250691666)"
22794423,5532,Motorcycle,820.8,8.625882,37.980176,23.731409,33.3166,0.3743,0.1005,737.2,"(250691665, 250691666)"
22794483,5532,Motorcycle,820.8,8.625882,37.979998,23.731554,36.5864,0.1614,0.1215,739.6,"(250691666, 250709582)"
22794543,5532,Motorcycle,820.8,8.625882,37.979808,23.7317,37.9145,0.0028,-0.0719,742.0,"(250691666, 250709582)"
22794723,5532,Motorcycle,820.8,8.625882,37.979352,23.732022,20.0968,-0.32,3.0585,749.2,"(250709582, 4606062936)"
22794783,5532,Motorcycle,820.8,8.625882,37.979264,23.731942,18.0655,0.2979,0.0825,751.6,"(250709582, 4606062936)"
22794843,5532,Motorcycle,820.8,8.625882,37.979185,23.731837,19.6206,0.0622,0.1037,754.0,"(250709582, 4606062936)"
22795007,5532,Motorcycle,820.8,8.625882,37.979004,23.731545,14.8177,0.2636,0.0187,760.56,"(250709582, 4606062936)"
