,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3492104,691,Taxi,707.71,15.292576,37.990486,23.729601,26.9848,0.4248,-0.2855,62.4,"(95663394, 635126483)"
3492224,691,Taxi,707.71,15.292576,37.990842,23.729677,32.582,0.2518,-0.2014,67.2,"(95663394, 635126483)"
3492344,691,Taxi,707.71,15.292576,37.99123,23.729777,32.8889,0.2699,-0.2998,72.0,"(635126483, 97788471)"
3492404,691,Taxi,707.71,15.292576,37.991423,23.729832,32.7179,0.0115,-0.1777,74.4,"(635126483, 97788471)"
3492464,691,Taxi,707.71,15.292576,37.991615,23.729882,32.5884,0.0387,0.0857,76.8,"(97788471, 358465410)"
3492524,691,Taxi,707.71,15.292576,37.991812,23.729934,33.8868,-0.3338,-0.0841,79.2,"(97788471, 358465410)"
3492644,691,Taxi,707.71,15.292576,37.992179,23.730029,27.9124,-0.297,0.1755,84.0,"(97788471, 358465410)"
3492704,691,Taxi,707.71,15.292576,37.992324,23.730068,20.029,-1.0875,0.1953,86.4,"(358465410, 635122963)"
3492764,691,Taxi,707.71,15.292576,37.992416,23.730096,10.9974,-1.2489,-0.0919,88.8,"(358465410, 635122963)"
3492824,691,Taxi,707.71,15.292576,37.992457,23.730108,4.5945,-0.4111,-0.1886,91.2,"(358465410, 635122963)"
3492944,691,Taxi,707.71,15.292576,37.992471,23.730111,0.0,0.0,0.0,96.0,"(358465410, 635122963)"
3493004,691,Taxi,707.71,15.292576,37.992471,23.730111,0.0,0.0,0.0,98.4,"(358465410, 635122963)"
3493064,691,Taxi,707.71,15.292576,37.992471,23.730111,0.0,0.0,0.0,100.8,"(358465410, 635122963)"
3493124,691,Taxi,707.71,15.292576,37.992471,23.730111,0.0,0.0,0.0,103.2,"(358465410, 635122963)"
3493244,691,Taxi,707.71,15.292576,37.992471,23.730111,0.0,0.0,0.0,108.0,"(358465410, 635122963)"
3493304,691,Taxi,707.71,15.292576,37.992471,23.730111,0.0,0.0,0.0,110.4,"(358465410, 635122963)"
3493364,691,Taxi,707.71,15.292576,37.992471,23.730111,0.0,0.0,0.0,112.8,"(358465410, 635122963)"
3493424,691,Taxi,707.71,15.292576,37.992471,23.730111,0.0,0.0,0.0,115.2,"(358465410, 635122963)"
3493544,691,Taxi,707.71,15.292576,37.992471,23.730111,0.0,0.0,0.0,120.0,"(358465410, 635122963)"
3493604,691,Taxi,707.71,15.292576,37.992471,23.730111,0.0,0.0,0.0,122.4,"(358465410, 635122963)"
3493664,691,Taxi,707.71,15.292576,37.992471,23.730111,0.0,0.0,0.0,124.8,"(358465410, 635122963)"
3493724,691,Taxi,707.71,15.292576,37.992471,23.730111,0.0,0.0,0.0,127.2,"(358465410, 635122963)"
3493844,691,Taxi,707.71,15.292576,37.992471,23.730111,0.0,0.0,0.0,132.0,"(358465410, 635122963)"
3493904,691,Taxi,707.71,15.292576,37.992471,23.730111,0.0,0.0,0.0,134.4,"(358465410, 635122963)"
3493964,691,Taxi,707.71,15.292576,37.992471,23.730111,0.0,0.0,0.0,136.8,"(358465410, 635122963)"
3494144,691,Taxi,707.71,15.292576,37.992471,23.730111,0.0,0.0,0.0,144.0,"(358465410, 635122963)"
3494204,691,Taxi,707.71,15.292576,37.992471,23.730111,0.0,0.0,0.0,146.4,"(358465410, 635122963)"
3494264,691,Taxi,707.71,15.292576,37.992471,23.730111,0.0053,0.0301,0.0,148.8,"(358465410, 635122963)"
3494384,691,Taxi,707.71,15.292576,37.992502,23.730103,5.1214,0.2386,0.1966,153.6,"(358465410, 635122963)"
3494444,691,Taxi,707.71,15.292576,37.992544,23.730094,7.9432,-0.1747,0.3266,156.0,"(358465410, 635122963)"
3494504,691,Taxi,707.71,15.292576,37.992589,23.730102,7.9933,0.2836,0.1227,158.4,"(358465410, 635122963)"
3494564,691,Taxi,707.71,15.292576,37.99264,23.730116,11.3255,1.3484,0.0967,160.8,"(358465410, 635122963)"
3494684,691,Taxi,707.71,15.292576,37.992845,23.730175,19.8621,0.0319,-0.7371,165.6,"(635122963, 635122988)"
3494709,691,Taxi,707.71,15.292576,37.992895,23.730185,19.9079,-0.0034,-0.3146,166.6,"(635122963, 635122988)"
