,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18679493,4473,Bus,1647.43,23.956857,37.983637,23.729259,20.2746,-0.5949,-0.1107,376.8,"(363357735, 250714051)"
18679613,4473,Bus,1647.43,23.956857,37.983788,23.729289,9.4348,-0.172,-0.0876,381.6,"(363357735, 250714051)"
18679673,4473,Bus,1647.43,23.956857,37.983839,23.729303,7.8744,-0.2692,0.2067,384.0,"(363357735, 250714051)"
18679793,4473,Bus,1647.43,23.956857,37.9839,23.729342,9.6252,0.7508,-0.0304,388.8,"(363357735, 250714051)"
18679913,4473,Bus,1647.43,23.956857,37.984046,23.729409,13.6432,-0.1848,-0.2255,393.6,"(363357735, 250714051)"
18679973,4473,Bus,1647.43,23.956857,37.984124,23.729423,12.9153,0.0019,0.1429,396.0,"(363357735, 250714051)"
18680093,4473,Bus,1647.43,23.956857,37.984284,23.729483,17.6352,0.8788,-0.153,400.8,"(363357735, 250714051)"
18680213,4473,Bus,1647.43,23.956857,37.984532,23.729549,22.1509,-0.0803,0.0997,405.6,"(250714051, 262236447)"
18680273,4473,Bus,1647.43,23.956857,37.984655,23.72958,18.566,-0.6767,0.0287,408.0,"(250714051, 262236447)"
18680393,4473,Bus,1647.43,23.956857,37.984831,23.729613,13.2368,0.5318,0.1811,412.8,"(250714051, 262236447)"
18680513,4473,Bus,1647.43,23.956857,37.985009,23.729634,18.1205,0.6524,0.129,417.6,"(250714051, 262236447)"
18680573,4473,Bus,1647.43,23.956857,37.985135,23.729658,24.5606,0.6854,0.2083,420.0,"(262236447, 95663423)"
18680693,4473,Bus,1647.43,23.956857,37.985474,23.729764,35.1815,0.9135,-0.0916,424.8,"(95663423, 95663422)"
18680813,4473,Bus,1647.43,23.956857,37.985915,23.729893,39.0865,0.0561,0.0196,429.6,"(95663422, 95663420)"
18680873,4473,Bus,1647.43,23.956857,37.986146,23.729951,37.882,-0.6938,-0.082,432.0,"(95663420, 962356679)"
18680993,4473,Bus,1647.43,23.956857,37.986548,23.730039,31.5068,-0.0946,-0.0536,436.8,"(962356679, 95663454)"
18681113,4473,Bus,1647.43,23.956857,37.986919,23.730104,33.0255,0.396,0.7341,441.6,"(95663454, 95663467)"
18681173,4473,Bus,1647.43,23.956857,37.987103,23.730172,30.148,-0.5257,-0.2733,444.0,"(95663454, 95663467)"
18681293,4473,Bus,1647.43,23.956857,37.987469,23.730266,38.2153,0.8134,0.5755,448.8,"(95663467, 95663392)"
18681413,4473,Bus,1647.43,23.956857,37.987962,23.730417,42.9333,0.1985,0.0657,453.6,"(95663392, 95663402)"
18681473,4473,Bus,1647.43,23.956857,37.98822,23.730479,44.8845,0.2574,-0.0126,456.0,"(95663402, 961530806)"
18681593,4473,Bus,1647.43,23.956857,37.988746,23.730607,40.7197,-0.4573,-0.1919,460.8,"(961530806, 597677303)"
18681713,4473,Bus,1647.43,23.956857,37.989307,23.730742,50.4027,-0.0378,0.0238,465.6,"(597677303, 97788202)"
18681773,4473,Bus,1647.43,23.956857,37.989615,23.730822,54.3979,0.2093,0.232,468.0,"(97788202, 97788210)"
18681893,4473,Bus,1647.43,23.956857,37.990266,23.730995,55.8077,-0.1222,0.1819,472.8,"(97788210, 97797102)"
18682013,4473,Bus,1647.43,23.956857,37.990861,23.731143,41.8796,-0.7057,0.1147,477.6,"(97797102, 515962403)"
18682073,4473,Bus,1647.43,23.956857,37.991095,23.731209,39.0872,-0.1675,1.1191,480.0,"(97797102, 515962403)"
18682193,4473,Bus,1647.43,23.956857,37.99142,23.731508,25.7285,-1.1109,0.5925,484.8,"(515962403, 4056070360)"
18682313,4473,Bus,1647.43,23.956857,37.991488,23.73168,3.5483,-0.4933,-0.0277,489.6,"(515962403, 4056070360)"
18682373,4473,Bus,1647.43,23.956857,37.991491,23.731689,0.0004,0.0002,0.0,492.0,"(515962403, 4056070360)"
18682493,4473,Bus,1647.43,23.956857,37.991494,23.731694,2.7431,0.1438,0.2069,496.8,"(515962403, 4056070360)"
18682613,4473,Bus,1647.43,23.956857,37.991498,23.731707,2.276,0.2483,-0.055,501.6,"(515962403, 4056070360)"
18682673,4473,Bus,1647.43,23.956857,37.991506,23.731729,4.5563,0.0651,0.0301,504.0,"(515962403, 4056070360)"
18682793,4473,Bus,1647.43,23.956857,37.991544,23.731842,13.1374,0.2088,0.2145,508.8,"(515962403, 4056070360)"
18682913,4473,Bus,1647.43,23.956857,37.991548,23.732102,27.0021,0.9997,0.1951,513.6,"(4056070360, 358464212)"
18682973,4473,Bus,1647.43,23.956857,37.991522,23.732311,29.1692,0.9863,0.2533,516.0,"(358464212, 358464049)"
18683153,4473,Bus,1647.43,23.956857,37.991419,23.733019,24.0514,-1.5383,0.018,523.2,"(358464212, 358464049)"
18683213,4473,Bus,1647.43,23.956857,37.991395,23.733166,16.6703,-0.9277,-0.1033,525.6,"(358464049, 358464040)"
18683273,4473,Bus,1647.43,23.956857,37.991379,23.733263,10.3619,-1.1163,-0.0792,528.0,"(358464049, 358464040)"
18683453,4473,Bus,1647.43,23.956857,37.991336,23.733532,20.92,1.2633,-0.1618,535.2,"(358464049, 358464040)"
18683513,4473,Bus,1647.43,23.956857,37.99131,23.733728,30.0691,0.4764,0.1591,537.6,"(358464049, 358464040)"
18683573,4473,Bus,1647.43,23.956857,37.991272,23.733959,33.511,0.2798,-0.0277,540.0,"(358464049, 358464040)"
18683753,4473,Bus,1647.43,23.956857,37.991149,23.734751,34.8698,-0.2594,-0.1188,547.2,"(358464040, 358464027)"
18683813,4473,Bus,1647.43,23.956857,37.99111,23.73501,35.9967,0.3796,-0.0124,549.6,"(358464027, 358464018)"
18683873,4473,Bus,1647.43,23.956857,37.991067,23.73528,37.2421,0.1455,-0.0532,552.0,"(358464018, 358464012)"
18684053,4473,Bus,1647.43,23.956857,37.990919,23.736238,44.3601,-0.0959,0.0434,559.2,"(358464012, 635444052)"
18684062,4473,Bus,1647.43,23.956857,37.990911,23.736287,44.2988,0.091,0.0262,559.56,"(358464012, 635444052)"
