,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22382476,5432,Car,1539.48,14.216422,37.986859,23.727687,2.6509,-0.6809,-0.0252,632.96,"(962356679, 95663426)"
22382536,5432,Car,1539.48,14.216422,37.98686,23.727683,0.0126,-0.0141,0.0,635.36,"(962356679, 95663426)"
22382776,5432,Car,1539.48,14.216422,37.98686,23.727683,0.0,0.0,0.0,644.96,"(962356679, 95663426)"
22382836,5432,Car,1539.48,14.216422,37.98686,23.727683,0.0,0.0,0.0,647.36,"(962356679, 95663426)"
22383076,5432,Car,1539.48,14.216422,37.98686,23.727683,0.0016,0.0001,-0.0,656.96,"(962356679, 95663426)"
22383136,5432,Car,1539.48,14.216422,37.986861,23.727681,2.003,1.077,-0.1954,659.36,"(962356679, 95663426)"
22383376,5432,Car,1539.48,14.216422,37.986918,23.727302,10.7142,-0.521,0.0639,668.96,"(95663426, 688786344)"
22383436,5432,Car,1539.48,14.216422,37.98693,23.727227,9.7468,0.2065,0.0183,671.36,"(95663426, 688786344)"
22383676,5432,Car,1539.48,14.216422,37.987037,23.726951,4.7605,-0.6262,-0.1924,680.96,"(95663426, 688786344)"
22383736,5432,Car,1539.48,14.216422,37.987046,23.726939,0.2536,-0.2139,0.0002,683.36,"(688786344, 962356785)"
22383976,5432,Car,1539.48,14.216422,37.987046,23.726939,0.0,0.0,0.0,692.96,"(688786344, 962356785)"
22384036,5432,Car,1539.48,14.216422,37.987046,23.726939,0.0,0.0,0.0,695.36,"(688786344, 962356785)"
22384276,5432,Car,1539.48,14.216422,37.987046,23.726939,0.0,0.0,0.0,704.96,"(688786344, 962356785)"
22384336,5432,Car,1539.48,14.216422,37.987046,23.726939,0.0,0.0,0.0,707.36,"(688786344, 962356785)"
22384576,5432,Car,1539.48,14.216422,37.987046,23.726939,0.0,0.0,0.0,716.96,"(962356785, 962356657)"
22384636,5432,Car,1539.48,14.216422,37.987046,23.726939,0.0,0.0,0.0,719.36,"(962356657, 31179466)"
22384876,5432,Car,1539.48,14.216422,37.987062,23.72692,10.3181,2.0868,-0.0195,728.96,"(31179466, 97834761)"
22384936,5432,Car,1539.48,14.216422,37.987113,23.726835,15.8199,0.7859,-0.8607,731.36,"(97834761, 8253823131)"
22385176,5432,Car,1539.48,14.216422,37.98685,23.726155,30.7324,0.0689,-0.1628,740.96,"(8253823131, 95663527)"
22385236,5432,Car,1539.48,14.216422,37.986739,23.725976,28.2302,-0.6596,0.0038,743.36,"(95663527, 95663418)"
22385476,5432,Car,1539.48,14.216422,37.986393,23.725409,21.1956,-0.5361,-0.2325,752.96,"(95663418, 844627879)"
22385536,5432,Car,1539.48,14.216422,37.986327,23.7253,14.1729,-0.849,-0.0426,755.36,"(95663418, 844627879)"
22385776,5432,Car,1539.48,14.216422,37.98629,23.725233,3.1493,-0.1513,0.1075,764.96,"(844627879, 95663375)"
22385836,5432,Car,1539.48,14.216422,37.986287,23.72523,0.0012,-0.0013,-0.0,767.36,"(844627879, 95663375)"
22386076,5432,Car,1539.48,14.216422,37.986287,23.72523,0.0,0.0,0.0,776.96,"(844627879, 95663375)"
22386136,5432,Car,1539.48,14.216422,37.986287,23.72523,0.0,0.0,0.0,779.36,"(844627879, 95663375)"
22386376,5432,Car,1539.48,14.216422,37.986274,23.725208,7.6635,0.8663,-0.0211,788.96,"(844627879, 95663375)"
22386436,5432,Car,1539.48,14.216422,37.98623,23.725134,16.4413,0.6753,-0.0621,791.36,"(844627879, 95663375)"
22386582,5432,Car,1539.48,14.216422,37.986033,23.724797,30.4308,-0.0513,0.0003,797.2,"(95663375, 6693568141)"
