,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2169749,449,Motorcycle,1127.75,24.58167,37.986671,23.72998,34.284,-0.6369,-0.1487,38.4,"(97788192, 516020524)"
2169869,449,Motorcycle,1127.75,24.58167,37.986375,23.729912,21.6626,0.5165,-0.229,43.2,"(516020524, 250714052)"
2169929,449,Motorcycle,1127.75,24.58167,37.986237,23.729885,26.3306,1.3666,0.4893,45.6,"(516020524, 250714052)"
2169989,449,Motorcycle,1127.75,24.58167,37.986071,23.729844,30.6505,1.0081,0.0788,48.0,"(516020524, 250714052)"
2170049,449,Motorcycle,1127.75,24.58167,37.985878,23.729804,34.7772,0.7034,0.0084,50.4,"(250714052, 250714050)"
2170169,449,Motorcycle,1127.75,24.58167,37.985429,23.729708,40.1255,0.5727,-0.2177,55.2,"(250714052, 250714050)"
2170229,449,Motorcycle,1127.75,24.58167,37.985184,23.729659,40.8677,-0.2436,0.2482,57.6,"(250714050, 250714051)"
2170289,449,Motorcycle,1127.75,24.58167,37.984944,23.729598,41.3861,-0.0858,-0.0271,60.0,"(250714050, 250714051)"
2170349,449,Motorcycle,1127.75,24.58167,37.984717,23.729539,40.0009,1.7271,0.3715,62.4,"(250714050, 250714051)"
2170469,449,Motorcycle,1127.75,24.58167,37.984298,23.729426,14.9779,0.2012,0.3204,67.2,"(250714050, 250714051)"
2170589,449,Motorcycle,1127.75,24.58167,37.984135,23.729377,13.1475,-4.0742,-0.0401,72.0,"(250714050, 250714051)"
2170649,449,Motorcycle,1127.75,24.58167,37.984125,23.729375,0.0,-0.0,0.0,74.4,"(250714050, 250714051)"
2170709,449,Motorcycle,1127.75,24.58167,37.984125,23.729375,0.0,0.0,0.0,76.8,"(250714050, 250714051)"
2170769,449,Motorcycle,1127.75,24.58167,37.984125,23.729375,0.0,0.0,0.0,79.2,"(250714050, 250714051)"
2170889,449,Motorcycle,1127.75,24.58167,37.984125,23.729375,0.0,0.0,0.0,84.0,"(250714050, 250714051)"
2170949,449,Motorcycle,1127.75,24.58167,37.984125,23.729375,0.0,0.0,0.0,86.4,"(250714050, 250714051)"
2171009,449,Motorcycle,1127.75,24.58167,37.984125,23.729375,0.0,-0.0,0.0,88.8,"(250714050, 250714051)"
2171069,449,Motorcycle,1127.75,24.58167,37.984124,23.729375,3.6367,4.226,-0.0,91.2,"(250714050, 250714051)"
2171189,449,Motorcycle,1127.75,24.58167,37.984093,23.72937,0.0,0.0,0.0,96.0,"(250714050, 250714051)"
2171249,449,Motorcycle,1127.75,24.58167,37.984093,23.72937,0.0,0.0,0.0,98.4,"(250714050, 250714051)"
2171309,449,Motorcycle,1127.75,24.58167,37.984093,23.72937,0.0,0.0,0.0,100.8,"(250714050, 250714051)"
2171369,449,Motorcycle,1127.75,24.58167,37.984093,23.72937,0.0,0.0,0.0,103.2,"(250714050, 250714051)"
2171489,449,Motorcycle,1127.75,24.58167,37.984093,23.72937,0.0,0.0,0.0,108.0,"(250714050, 250714051)"
2171549,449,Motorcycle,1127.75,24.58167,37.984093,23.72937,0.0,0.0,0.0,110.4,"(250714050, 250714051)"
2171609,449,Motorcycle,1127.75,24.58167,37.984093,23.72937,0.0,0.0,0.0,112.8,"(250714050, 250714051)"
2171669,449,Motorcycle,1127.75,24.58167,37.984093,23.72937,0.0191,0.003,0.0,115.2,"(250714050, 250714051)"
2171789,449,Motorcycle,1127.75,24.58167,37.983863,23.729352,27.3644,1.3411,0.1556,120.0,"(250714051, 250700142)"
2171849,449,Motorcycle,1127.75,24.58167,37.98366,23.729316,36.5097,-2.6933,0.4899,122.4,"(250714051, 250700142)"
2171909,449,Motorcycle,1127.75,24.58167,37.983432,23.729266,45.7707,-0.4081,0.116,124.8,"(250714051, 250700142)"
2171969,449,Motorcycle,1127.75,24.58167,37.983163,23.729209,48.8011,1.5877,-0.8145,127.2,"(250714051, 250700142)"
2172089,449,Motorcycle,1127.75,24.58167,37.982657,23.729337,47.2291,1.5213,-0.0377,132.0,"(250700142, 250700344)"
2172149,449,Motorcycle,1127.75,24.58167,37.982419,23.72952,44.762,-0.2325,-0.0645,134.4,"(250700344, 250691664)"
2172209,449,Motorcycle,1127.75,24.58167,37.982194,23.729701,44.1288,-0.1277,-0.1929,136.8,"(250700344, 250691664)"
2172389,449,Motorcycle,1127.75,24.58167,37.981594,23.730202,41.3926,0.2522,0.3536,144.0,"(250691664, 250691665)"
2172449,449,Motorcycle,1127.75,24.58167,37.981391,23.730378,40.0507,-0.4194,0.1038,146.4,"(250691664, 250691665)"
2172509,449,Motorcycle,1127.75,24.58167,37.981202,23.730534,35.7407,-0.5207,-0.0468,148.8,"(250691664, 250691665)"
2172629,449,Motorcycle,1127.75,24.58167,37.980938,23.730756,18.1949,-0.5702,1.6585,153.6,"(250691664, 250691665)"
2172689,449,Motorcycle,1127.75,24.58167,37.980856,23.730749,17.1652,1.8367,2.0655,156.0,"(250691665, 6376633339)"
2172749,449,Motorcycle,1127.75,24.58167,37.980784,23.730616,22.7016,0.0628,0.1626,158.4,"(250691665, 6376633339)"
2172809,449,Motorcycle,1127.75,24.58167,37.980717,23.730472,19.2255,-0.7759,-0.5566,160.8,"(250691665, 6376633339)"
2172918,449,Motorcycle,1127.75,24.58167,37.980641,23.730423,4.6615,0.1366,-0.2127,165.16,"(250691665, 6376633339)"
