,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19482201,4694,Motorcycle,1787.7,18.495577,37.982047,23.733882,0.0,0.0,0.0,608.6,"(599116897, 250699613)"
19482441,4694,Motorcycle,1787.7,18.495577,37.981808,23.734087,25.7853,0.7643,0.2312,618.2,"(250699613, 250699359)"
19482501,4694,Motorcycle,1787.7,18.495577,37.981668,23.73421,30.0771,0.4494,0.2356,620.6,"(250699613, 250699359)"
19482741,4694,Motorcycle,1787.7,18.495577,37.98096,23.734762,37.2363,0.2985,-0.4673,630.2,"(250699359, 10174555843)"
19482801,4694,Motorcycle,1787.7,18.495577,37.980768,23.73492,38.3535,-0.18,-0.4222,632.6,"(250699359, 10174555843)"
19483041,4694,Motorcycle,1787.7,18.495577,37.980059,23.735498,38.0921,0.1995,-0.4293,642.2,"(10174555843, 300400470)"
19483101,4694,Motorcycle,1787.7,18.495577,37.979871,23.735653,38.0683,0.862,-0.4688,644.6,"(10174555843, 300400470)"
19483341,4694,Motorcycle,1787.7,18.495577,37.979032,23.736342,44.4178,-0.946,-0.5199,654.2,"(300400470, 250691755)"
19483401,4694,Motorcycle,1787.7,18.495577,37.978822,23.736515,40.8757,0.8943,-0.2799,656.6,"(250691755, 250692359)"
19483641,4694,Motorcycle,1787.7,18.495577,37.978234,23.737008,29.091,1.0971,0.1767,666.2,"(250692359, 250691739)"
19483701,4694,Motorcycle,1787.7,18.495577,37.978075,23.737149,34.9177,0.7914,-0.0725,668.6,"(250691739, 250691794)"
19483941,4694,Motorcycle,1787.7,18.495577,37.977332,23.73772,32.4549,-1.1762,0.9438,678.2,"(250691794, 250691793)"
19484000,4694,Motorcycle,1787.7,18.495577,37.977174,23.73778,26.9101,0.0118,0.3414,680.56,"(250691793, 6220792260)"
