,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2848855,555,Medium Vehicle,285.66,5.475891,37.98722,23.725499,0.0,0.0,0.0,88.8,"(95663501, 95663524)"
2848915,555,Medium Vehicle,285.66,5.475891,37.98722,23.725499,0.0,0.0,0.0,91.2,"(95663501, 95663524)"
2849035,555,Medium Vehicle,285.66,5.475891,37.98722,23.725499,0.0,0.0,0.0,96.0,"(95663501, 95663524)"
2849095,555,Medium Vehicle,285.66,5.475891,37.98722,23.725499,0.0,0.0,0.0,98.4,"(95663501, 95663524)"
2849155,555,Medium Vehicle,285.66,5.475891,37.98722,23.725499,0.0,0.0,0.0,100.8,"(95663501, 95663524)"
2849215,555,Medium Vehicle,285.66,5.475891,37.98722,23.725499,0.0,0.0,0.0,103.2,"(95663501, 95663524)"
2849335,555,Medium Vehicle,285.66,5.475891,37.98722,23.725499,0.0,0.0,0.0,108.0,"(95663501, 95663524)"
2849395,555,Medium Vehicle,285.66,5.475891,37.98722,23.725499,0.0,0.0,0.0,110.4,"(95663501, 95663524)"
2849455,555,Medium Vehicle,285.66,5.475891,37.98722,23.725499,0.0,0.0,0.0,112.8,"(95663501, 95663524)"
2849515,555,Medium Vehicle,285.66,5.475891,37.98722,23.725499,0.0,0.0,0.0,115.2,"(95663501, 95663524)"
2849635,555,Medium Vehicle,285.66,5.475891,37.98722,23.725499,0.0,0.0,0.0,120.0,"(95663501, 95663524)"
2849695,555,Medium Vehicle,285.66,5.475891,37.98722,23.725499,0.0,0.0,0.0,122.4,"(95663501, 95663524)"
2849755,555,Medium Vehicle,285.66,5.475891,37.98722,23.725499,0.0,0.0,0.0,124.8,"(95663501, 95663524)"
2849815,555,Medium Vehicle,285.66,5.475891,37.98722,23.725499,0.0,0.0,0.0,127.2,"(95663501, 95663524)"
2849935,555,Medium Vehicle,285.66,5.475891,37.98722,23.725499,0.0059,0.0059,-0.0,132.0,"(95663501, 95663524)"
2849995,555,Medium Vehicle,285.66,5.475891,37.987221,23.725497,0.2271,0.3271,-0.0156,134.4,"(95663501, 95663524)"
2850055,555,Medium Vehicle,285.66,5.475891,37.987222,23.725486,3.5499,0.8901,-0.0841,136.8,"(95663501, 95663524)"
2850235,555,Medium Vehicle,285.66,5.475891,37.987248,23.725177,22.0608,0.0937,-0.1386,144.0,"(95663501, 95663524)"
2850295,555,Medium Vehicle,285.66,5.475891,37.987276,23.725014,22.0245,-0.1061,0.2336,146.4,"(95663501, 95663524)"
2850355,555,Medium Vehicle,285.66,5.475891,37.987303,23.724859,18.1654,-1.2659,-0.0334,148.8,"(95663501, 95663524)"
2850475,555,Medium Vehicle,285.66,5.475891,37.987317,23.724778,0.3537,0.3764,0.0508,153.6,"(95663501, 95663524)"
2850535,555,Medium Vehicle,285.66,5.475891,37.987321,23.724755,6.7961,1.0063,-0.1312,156.0,"(95663524, 633562897)"
2850595,555,Medium Vehicle,285.66,5.475891,37.987336,23.724662,17.7413,0.3625,-0.1756,158.4,"(95663524, 633562897)"
2850655,555,Medium Vehicle,285.66,5.475891,37.987359,23.724513,23.5558,0.8259,-0.0575,160.8,"(95663524, 633562897)"
2850775,555,Medium Vehicle,285.66,5.475891,37.987424,23.724128,24.1926,-0.5432,-0.0026,165.6,"(633562897, 7248584892)"
2850835,555,Medium Vehicle,285.66,5.475891,37.987452,23.723957,21.9519,-0.744,0.0248,168.0,"(633562897, 7248584892)"
2850895,555,Medium Vehicle,285.66,5.475891,37.987474,23.723824,15.7449,-0.3141,0.0248,170.4,"(633562897, 7248584892)"
2850955,555,Medium Vehicle,285.66,5.475891,37.987491,23.723726,9.4261,-1.1486,0.0123,172.8,"(633562897, 7248584892)"
2851075,555,Medium Vehicle,285.66,5.475891,37.987495,23.723707,2.6889,-0.6161,0.0498,177.6,"(633562897, 7248584892)"
2851135,555,Medium Vehicle,285.66,5.475891,37.987494,23.723714,0.0148,-0.0405,0.0,180.0,"(7248584892, 97835127)"
2851195,555,Medium Vehicle,285.66,5.475891,37.987494,23.723711,1.749,0.2996,0.1862,182.4,"(7248584892, 97835127)"
2851255,555,Medium Vehicle,285.66,5.475891,37.987496,23.723704,1.773,0.8981,-0.0102,184.8,"(7248584892, 97835127)"
2851330,555,Medium Vehicle,285.66,5.475891,37.987498,23.723676,2.6771,0.0197,0.0087,187.8,"(7248584892, 97835127)"
