,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2482281,501,Car,1311.59,20.511434,37.990137,23.730819,8.9205,0.9305,-0.1391,74.4,"(97788477, 97788216)"
2482341,501,Car,1311.59,20.511434,37.990065,23.730802,15.9755,0.9107,0.1207,76.8,"(97788477, 97788216)"
2482401,501,Car,1311.59,20.511434,37.989947,23.730771,24.6808,0.7005,0.0001,79.2,"(97788216, 597677303)"
2482521,501,Car,1311.59,20.511434,37.989602,23.73069,36.1299,0.9347,-0.1248,84.0,"(97788216, 597677303)"
2482581,501,Car,1311.59,20.511434,37.989362,23.730643,45.0259,0.6518,0.1193,86.4,"(597677303, 961530639)"
2482641,501,Car,1311.59,20.511434,37.989093,23.730586,42.6902,-1.0735,-0.0663,88.8,"(961530639, 97788213)"
2482701,501,Car,1311.59,20.511434,37.988873,23.730539,32.6532,-1.0663,-0.1165,91.2,"(961530639, 97788213)"
2482821,501,Car,1311.59,20.511434,37.988538,23.73047,31.0436,0.3708,0.1729,96.0,"(97788213, 97788195)"
2482881,501,Car,1311.59,20.511434,37.98835,23.730419,31.6153,-1.0408,-0.2671,98.4,"(97788213, 97788195)"
2482941,501,Car,1311.59,20.511434,37.988165,23.730375,33.2542,-0.1086,-0.0299,100.8,"(97788213, 97788195)"
2483001,501,Car,1311.59,20.511434,37.987971,23.730327,32.396,-0.174,0.0764,103.2,"(97788213, 97788195)"
2483121,501,Car,1311.59,20.511434,37.987603,23.730242,35.699,1.0978,-0.0506,108.0,"(97788213, 97788195)"
2483181,501,Car,1311.59,20.511434,37.987375,23.730189,40.8664,0.6288,0.1178,110.4,"(97788195, 97788192)"
2483241,501,Car,1311.59,20.511434,37.987131,23.73013,40.5092,-0.0996,0.0173,112.8,"(97788195, 97788192)"
2483301,501,Car,1311.59,20.511434,37.986892,23.73007,40.4407,-0.3602,-0.025,115.2,"(97788192, 516020524)"
2483421,501,Car,1311.59,20.511434,37.98647,23.72996,32.7885,-0.0426,-0.0443,120.0,"(97788192, 516020524)"
2483481,501,Car,1311.59,20.511434,37.986282,23.729913,31.6073,-0.1371,0.0138,122.4,"(516020524, 250714052)"
2483541,501,Car,1311.59,20.511434,37.986094,23.729868,33.1299,0.2199,-0.0777,124.8,"(516020524, 250714052)"
2483601,501,Car,1311.59,20.511434,37.985893,23.729822,35.168,0.4794,-0.0912,127.2,"(250714052, 250714050)"
2483721,501,Car,1311.59,20.511434,37.98546,23.729716,36.3117,0.3347,0.2062,132.0,"(250714052, 250714050)"
2483781,501,Car,1311.59,20.511434,37.985241,23.729658,37.1556,-0.0369,-0.0452,134.4,"(250714050, 250714051)"
2483841,501,Car,1311.59,20.511434,37.985024,23.729602,36.3172,-0.2566,-0.1154,136.8,"(250714050, 250714051)"
2484021,501,Car,1311.59,20.511434,37.984373,23.729415,25.1442,0.505,0.4523,144.0,"(250714050, 250714051)"
2484081,501,Car,1311.59,20.511434,37.984205,23.729369,28.8691,-0.5616,0.3457,146.4,"(250714050, 250714051)"
2484141,501,Car,1311.59,20.511434,37.98399,23.729276,20.8979,-3.3407,2.7856,148.8,"(250714050, 250714051)"
2484261,501,Car,1311.59,20.511434,37.983926,23.729086,7.4809,0.3273,0.2761,153.6,"(250714051, 262236447)"
2484321,501,Car,1311.59,20.511434,37.983928,23.729026,6.1118,-0.9535,0.2935,156.0,"(250714051, 262236447)"
2484381,501,Car,1311.59,20.511434,37.98393,23.729013,0.079,-0.0164,-0.0031,158.4,"(250714051, 262236447)"
2484441,501,Car,1311.59,20.511434,37.98393,23.729013,0.0,-0.0,0.0,160.8,"(250714051, 262236447)"
2484561,501,Car,1311.59,20.511434,37.983931,23.729002,7.8483,2.7406,0.0245,165.6,"(250714051, 262236447)"
2484621,501,Car,1311.59,20.511434,37.983946,23.728883,19.1148,-0.1226,-0.0211,168.0,"(250714051, 262236447)"
2484681,501,Car,1311.59,20.511434,37.983968,23.728752,18.538,0.8788,0.4947,170.4,"(250714051, 262236447)"
2484741,501,Car,1311.59,20.511434,37.984024,23.728609,22.4573,0.1594,1.5056,172.8,"(250714051, 262236447)"
2484861,501,Car,1311.59,20.511434,37.984275,23.728404,27.0413,0.0448,-1.8409,177.6,"(250714051, 262236447)"
2484921,501,Car,1311.59,20.511434,37.984362,23.72824,26.3986,0.2171,-1.6499,180.0,"(250714051, 262236447)"
2484981,501,Car,1311.59,20.511434,37.984382,23.728034,27.6522,-0.5577,-1.2176,182.4,"(262236447, 250720871)"
2485041,501,Car,1311.59,20.511434,37.984348,23.727849,23.1873,-0.4525,-0.8563,184.8,"(262236447, 250720871)"
2485161,501,Car,1311.59,20.511434,37.984262,23.727676,2.5572,-0.9276,0.2195,189.6,"(262236447, 250720871)"
2485221,501,Car,1311.59,20.511434,37.984261,23.727672,0.012,-0.0374,0.0002,192.0,"(262236447, 250720871)"
2485281,501,Car,1311.59,20.511434,37.984261,23.727672,0.0,0.0,0.0,194.4,"(262236447, 250720871)"
2485341,501,Car,1311.59,20.511434,37.984261,23.727672,0.0,0.0,0.0,196.8,"(262236447, 250720871)"
2485461,501,Car,1311.59,20.511434,37.984226,23.727585,17.1646,0.4001,0.8317,201.6,"(262236447, 250720871)"
2485521,501,Car,1311.59,20.511434,37.984215,23.727455,16.8511,0.0773,0.5841,204.0,"(262236447, 250720871)"
2485581,501,Car,1311.59,20.511434,37.984232,23.727309,22.0204,-0.0854,0.2879,206.4,"(262236447, 250720871)"
2485641,501,Car,1311.59,20.511434,37.984263,23.727134,27.1237,0.5861,-0.1165,208.8,"(262236447, 250720871)"
2485761,501,Car,1311.59,20.511434,37.984319,23.726728,28.0096,-0.2488,-0.038,213.6,"(250720871, 250720872)"
2485821,501,Car,1311.59,20.511434,37.984346,23.726524,28.3757,0.4458,0.1085,216.0,"(250720871, 250720872)"
2485881,501,Car,1311.59,20.511434,37.98438,23.726307,30.7723,0.3072,-0.086,218.4,"(250720871, 250720872)"
2485941,501,Car,1311.59,20.511434,37.984419,23.726073,31.2107,-0.3836,-0.0287,220.8,"(250720871, 250720872)"
2486061,501,Car,1311.59,20.511434,37.984482,23.725696,15.1318,-0.9294,-0.1265,225.6,"(250720871, 250720872)"
2486121,501,Car,1311.59,20.511434,37.984497,23.725592,12.9008,-0.2727,-0.9728,228.0,"(250720871, 250720872)"
2486176,501,Car,1311.59,20.511434,37.984468,23.72551,14.7071,0.3254,-0.9081,230.2,"(250720872, 250663746)"
