,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9554500,2207,Car,1456.34,13.905265,37.987999,23.730296,27.3968,-0.7543,-0.1002,205.36,"(97788213, 97788195)"
9554560,2207,Car,1456.34,13.905265,37.987854,23.730262,23.0205,-0.1817,0.1293,207.76,"(97788213, 97788195)"
9554620,2207,Car,1456.34,13.905265,37.987724,23.730228,20.961,-0.4769,0.0671,210.16,"(97788213, 97788195)"
9554680,2207,Car,1456.34,13.905265,37.987624,23.730171,16.3388,-0.4269,2.026,212.56,"(97788195, 95663467)"
9554740,2207,Car,1456.34,13.905265,37.987598,23.730063,14.6741,-0.0625,0.6866,214.96,"(97788195, 95663467)"
9554800,2207,Car,1456.34,13.905265,37.987609,23.729952,14.9407,0.0374,0.0016,217.36,"(97788195, 95663467)"
9554860,2207,Car,1456.34,13.905265,37.987623,23.729843,13.6486,-0.2834,0.0168,219.76,"(97788195, 95663467)"
9554920,2207,Car,1456.34,13.905265,37.987637,23.729737,15.2145,0.1486,0.0137,222.16,"(97788195, 95663467)"
9554980,2207,Car,1456.34,13.905265,37.987652,23.729623,14.6041,-0.2883,0.0084,224.56,"(97788195, 95663467)"
9555040,2207,Car,1456.34,13.905265,37.987666,23.729528,10.2183,-0.7253,0.004,226.96,"(97788195, 95663467)"
9555100,2207,Car,1456.34,13.905265,37.987673,23.72948,2.0688,-1.1009,0.0006,229.36,"(97788195, 95663467)"
9555160,2207,Car,1456.34,13.905265,37.987673,23.729478,0.0004,-0.0003,-0.0,231.76,"(97788195, 95663467)"
9555220,2207,Car,1456.34,13.905265,37.987673,23.729478,0.0,0.0,0.0,234.16,"(97788195, 95663467)"
9555280,2207,Car,1456.34,13.905265,37.987673,23.729478,0.0,0.0,0.0,236.56,"(97788195, 95663467)"
9555340,2207,Car,1456.34,13.905265,37.987673,23.729478,0.0,0.0,0.0,238.96,"(97788195, 95663467)"
9555400,2207,Car,1456.34,13.905265,37.987673,23.729478,0.0,0.0,0.0,241.36,"(97788195, 95663467)"
9555460,2207,Car,1456.34,13.905265,37.987673,23.729478,0.0,0.0,0.0,243.76,"(97788195, 95663467)"
9555520,2207,Car,1456.34,13.905265,37.987673,23.729478,0.0,0.0,0.0,246.16,"(97788195, 95663467)"
9555580,2207,Car,1456.34,13.905265,37.987673,23.729478,0.0,0.0,0.0,248.56,"(97788195, 95663467)"
9555640,2207,Car,1456.34,13.905265,37.987673,23.729478,0.0,0.0,0.0,250.96,"(97788195, 95663467)"
9555700,2207,Car,1456.34,13.905265,37.987673,23.729478,0.0,0.0,0.0,253.36,"(97788195, 95663467)"
9555760,2207,Car,1456.34,13.905265,37.987673,23.729478,0.1199,0.0788,0.0,255.76,"(97788195, 95663467)"
9555820,2207,Car,1456.34,13.905265,37.987682,23.72943,15.1301,0.5469,-0.0065,258.16,"(97788195, 95663467)"
9555880,2207,Car,1456.34,13.905265,37.9877,23.729321,15.7318,0.5429,-0.223,260.56,"(97788195, 95663467)"
9556000,2207,Car,1456.34,13.905265,37.987726,23.729121,4.3173,-1.6049,0.0847,265.36,"(97788195, 95663467)"
9556060,2207,Car,1456.34,13.905265,37.987727,23.729117,0.0002,-0.0003,-0.0,267.76,"(97788195, 95663467)"
9556120,2207,Car,1456.34,13.905265,37.987727,23.729117,0.0,0.0,0.0,270.16,"(97788195, 95663467)"
9556180,2207,Car,1456.34,13.905265,37.987727,23.729117,0.0,0.0,0.0,272.56,"(97788195, 95663467)"
9556300,2207,Car,1456.34,13.905265,37.987727,23.729117,0.0,0.0,0.0,277.36,"(97788195, 95663467)"
9556360,2207,Car,1456.34,13.905265,37.987727,23.729117,0.0,0.0,0.0,279.76,"(97788195, 95663467)"
9556420,2207,Car,1456.34,13.905265,37.987727,23.729117,0.0,0.0,0.0,282.16,"(97788195, 95663467)"
9556480,2207,Car,1456.34,13.905265,37.987727,23.729117,0.0,0.0,0.0,284.56,"(97788195, 95663467)"
9556600,2207,Car,1456.34,13.905265,37.987727,23.729117,0.0,0.0,0.0,289.36,"(97788195, 95663467)"
9556660,2207,Car,1456.34,13.905265,37.987727,23.729117,0.0,0.0,0.0,291.76,"(97788195, 95663467)"
9556720,2207,Car,1456.34,13.905265,37.987727,23.729117,0.0,0.0,0.0,294.16,"(97788195, 95663467)"
9556780,2207,Car,1456.34,13.905265,37.987727,23.729116,3.7122,2.8872,0.0149,296.56,"(97788195, 95663467)"
9556900,2207,Car,1456.34,13.905265,37.98776,23.728909,16.4766,-0.09,0.0853,301.36,"(95663467, 962356840)"
9556960,2207,Car,1456.34,13.905265,37.98778,23.728784,17.3174,-0.1704,-0.0678,303.76,"(95663467, 962356840)"
9557020,2207,Car,1456.34,13.905265,37.987797,23.72867,15.9406,1.1612,0.149,306.16,"(95663467, 962356840)"
9557080,2207,Car,1456.34,13.905265,37.987828,23.7285,25.1608,-1.3653,-0.0557,308.56,"(95663467, 962356840)"
9557200,2207,Car,1456.34,13.905265,37.987858,23.728304,1.318,-1.1034,-0.0145,313.36,"(95663467, 962356840)"
9557260,2207,Car,1456.34,13.905265,37.987858,23.728304,0.0,-0.0001,0.0,315.76,"(95663467, 962356840)"
9557320,2207,Car,1456.34,13.905265,37.987858,23.728304,0.0,0.0,0.0,318.16,"(95663467, 962356840)"
9557380,2207,Car,1456.34,13.905265,37.987858,23.728304,0.0,0.0,0.0,320.56,"(95663467, 962356840)"
9557500,2207,Car,1456.34,13.905265,37.987858,23.728304,0.0,0.0,0.0,325.36,"(95663467, 962356840)"
9557560,2207,Car,1456.34,13.905265,37.987858,23.728304,0.0,0.0,0.0,327.76,"(95663467, 962356840)"
9557620,2207,Car,1456.34,13.905265,37.987858,23.728304,0.0,0.0,0.0,330.16,"(95663467, 962356840)"
9557680,2207,Car,1456.34,13.905265,37.987858,23.728304,0.0,0.0,0.0,332.56,"(95663467, 962356840)"
9557800,2207,Car,1456.34,13.905265,37.987858,23.728304,0.0,0.0,0.0,337.36,"(95663467, 962356840)"
9557860,2207,Car,1456.34,13.905265,37.987858,23.728304,0.0,0.0,0.0,339.76,"(95663467, 962356840)"
9557920,2207,Car,1456.34,13.905265,37.987858,23.728304,0.0,0.0,0.0,342.16,"(95663467, 962356840)"
9557980,2207,Car,1456.34,13.905265,37.987858,23.728304,0.0,0.0,0.0,344.56,"(95663467, 962356840)"
9558100,2207,Car,1456.34,13.905265,37.987858,23.728304,0.0,0.0,0.0,349.36,"(95663467, 962356840)"
9558160,2207,Car,1456.34,13.905265,37.987858,23.728304,0.0,0.0,0.0,351.76,"(95663467, 962356840)"
9558220,2207,Car,1456.34,13.905265,37.987858,23.728304,0.0,0.0,0.0,354.16,"(95663467, 962356840)"
9558280,2207,Car,1456.34,13.905265,37.987858,23.728304,0.0,0.0,-0.0,356.56,"(95663467, 962356840)"
9558400,2207,Car,1456.34,13.905265,37.987871,23.727941,31.3774,-3.7892,-2.9397,361.36,"(962356840, 95663464)"
9558460,2207,Car,1456.34,13.905265,37.987788,23.727739,35.074,0.7032,-0.672,363.76,"(95663464, 95663461)"
9558520,2207,Car,1456.34,13.905265,37.987663,23.727511,37.3804,-0.1726,-0.2165,366.16,"(95663461, 3879024939)"
9558580,2207,Car,1456.34,13.905265,37.987526,23.727284,37.515,-0.6732,-0.1959,368.56,"(3879024939, 3879024943)"
9558700,2207,Car,1456.34,13.905265,37.987342,23.726996,10.6307,-1.0692,0.105,373.36,"(3879024943, 962356657)"
9558760,2207,Car,1456.34,13.905265,37.987318,23.726957,3.7683,-0.4191,0.0603,375.76,"(3879024943, 962356657)"
9558820,2207,Car,1456.34,13.905265,37.987312,23.726947,0.1499,-0.0565,0.0023,378.16,"(3879024943, 962356657)"
9558880,2207,Car,1456.34,13.905265,37.987312,23.726947,0.0,-0.0,-0.0,380.56,"(3879024943, 962356657)"
9558940,2207,Car,1456.34,13.905265,37.987312,23.726947,0.0,0.0,0.0,382.96,"(3879024943, 962356657)"
9559000,2207,Car,1456.34,13.905265,37.987312,23.726947,0.0,0.0,0.0,385.36,"(3879024943, 962356657)"
9559060,2207,Car,1456.34,13.905265,37.987312,23.726947,0.0,0.0,0.0,387.76,"(3879024943, 962356657)"
9559120,2207,Car,1456.34,13.905265,37.987312,23.726947,0.0,0.0,0.0,390.16,"(3879024943, 962356657)"
9559180,2207,Car,1456.34,13.905265,37.987312,23.726947,0.0,0.0,0.0,392.56,"(3879024943, 962356657)"
9559240,2207,Car,1456.34,13.905265,37.987312,23.726947,0.0,0.0,0.0,394.96,"(3879024943, 962356657)"
9559300,2207,Car,1456.34,13.905265,37.987312,23.726947,0.0,0.0,0.0,397.36,"(3879024943, 962356657)"
9559360,2207,Car,1456.34,13.905265,37.987312,23.726947,0.0,0.0,0.0,399.76,"(3879024943, 962356657)"
9559420,2207,Car,1456.34,13.905265,37.987312,23.726947,0.0,0.0,0.0,402.16,"(3879024943, 962356657)"
9559480,2207,Car,1456.34,13.905265,37.987312,23.726947,0.0,0.0,0.0,404.56,"(3879024943, 962356657)"
9559540,2207,Car,1456.34,13.905265,37.987312,23.726947,0.0,0.0,0.0,406.96,"(3879024943, 962356657)"
9559600,2207,Car,1456.34,13.905265,37.987312,23.726947,0.0,0.0,0.0,409.36,"(3879024943, 962356657)"
9559660,2207,Car,1456.34,13.905265,37.987312,23.726947,0.0,0.0,0.0,411.76,"(3879024943, 962356657)"
9559720,2207,Car,1456.34,13.905265,37.987312,23.726947,0.0,0.0,0.0,414.16,"(3879024943, 962356657)"
9559780,2207,Car,1456.34,13.905265,37.987312,23.726947,0.0,0.0,0.0,416.56,"(3879024943, 962356657)"
9559840,2207,Car,1456.34,13.905265,37.987312,23.726947,0.0,0.0,0.0,418.96,"(3879024943, 962356657)"
9559900,2207,Car,1456.34,13.905265,37.987312,23.726947,0.0,0.0,0.0,421.36,"(3879024943, 962356657)"
9559960,2207,Car,1456.34,13.905265,37.987312,23.726947,0.0,0.0,0.0,423.76,"(3879024943, 962356657)"
9560020,2207,Car,1456.34,13.905265,37.987312,23.726947,0.0022,0.0044,0.0,426.16,"(3879024943, 962356657)"
9560080,2207,Car,1456.34,13.905265,37.987301,23.726929,10.5303,2.1379,0.001,428.56,"(3879024943, 962356657)"
9560140,2207,Car,1456.34,13.905265,37.987242,23.726832,19.1561,0.8795,0.091,430.96,"(962356657, 31179466)"
9560200,2207,Car,1456.34,13.905265,37.987154,23.726683,29.1363,0.5493,0.1371,433.36,"(31179466, 97834761)"
9560260,2207,Car,1456.34,13.905265,37.987045,23.726497,31.7829,1.0082,-0.0866,435.76,"(97834761, 8253823131)"
9560320,2207,Car,1456.34,13.905265,37.98691,23.726271,41.7519,0.8673,-0.1377,438.16,"(8253823131, 95663527)"
9560380,2207,Car,1456.34,13.905265,37.986751,23.726009,43.0577,-0.2935,0.1676,440.56,"(95663527, 95663418)"
9560440,2207,Car,1456.34,13.905265,37.986602,23.725757,39.7829,-0.0172,0.1625,442.96,"(95663527, 95663418)"
9560500,2207,Car,1456.34,13.905265,37.986456,23.725513,41.5671,0.2532,0.1557,445.36,"(95663418, 844627879)"
9560560,2207,Car,1456.34,13.905265,37.986311,23.72526,39.4262,-0.5518,-0.008,447.76,"(95663418, 844627879)"
9560620,2207,Car,1456.34,13.905265,37.986179,23.725033,32.1427,-1.3892,0.4308,450.16,"(844627879, 95663375)"
9560680,2207,Car,1456.34,13.905265,37.986051,23.724807,33.3519,-1.8245,-0.0896,452.56,"(95663375, 6693568141)"
9560686,2207,Car,1456.34,13.905265,37.986039,23.724787,32.4461,-0.4237,-0.0682,452.8,"(95663375, 6693568141)"
