,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26100836,6433,Car,518.21,4.62408,37.987218,23.728874,17.207,0.1323,-0.1898,706.6,"(95663454, 97788192)"
26101076,6433,Car,518.21,4.62408,37.987126,23.729454,18.8491,-0.1898,0.0514,716.2,"(95663454, 97788192)"
26101136,6433,Car,518.21,4.62408,37.987107,23.729587,14.3473,-1.5204,-0.6364,718.6,"(95663454, 97788192)"
26101376,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,728.2,"(95663454, 97788192)"
26101436,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,730.6,"(95663454, 97788192)"
26101676,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,740.2,"(95663454, 97788192)"
26101736,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,742.6,"(95663454, 97788192)"
26101976,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,752.2,"(95663454, 97788192)"
26102036,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,754.6,"(95663454, 97788192)"
26102276,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,764.2,"(95663454, 97788192)"
26102336,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,766.6,"(95663454, 97788192)"
26102576,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,776.2,"(95663454, 97788192)"
26102636,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,778.6,"(95663454, 97788192)"
26102876,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,788.2,"(95663454, 97788192)"
26102936,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,790.6,"(95663454, 97788192)"
26103176,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,800.2,"(95663454, 97788192)"
26103236,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,802.6,"(95663454, 97788192)"
26103476,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,812.2,"(95663454, 97788192)"
26103536,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,814.6,"(95663454, 97788192)"
26103596,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,817.0,"(95663454, 97788192)"
26103776,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,824.2,"(95663454, 97788192)"
26103836,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,826.6,"(95663454, 97788192)"
26103896,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,829.0,"(95663454, 97788192)"
26104076,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,836.2,"(95663454, 97788192)"
26104136,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,838.6,"(95663454, 97788192)"
26104196,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,841.0,"(95663454, 97788192)"
26104376,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,848.2,"(95663454, 97788192)"
26104436,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,850.6,"(95663454, 97788192)"
26104496,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,853.0,"(95663454, 97788192)"
26104676,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,860.2,"(95663454, 97788192)"
26104736,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,862.6,"(95663454, 97788192)"
26104796,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,865.0,"(95663454, 97788192)"
26104976,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,872.2,"(95663454, 97788192)"
26105036,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,874.6,"(95663454, 97788192)"
26105096,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,877.0,"(95663454, 97788192)"
26105276,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,884.2,"(95663454, 97788192)"
26105336,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,886.6,"(95663454, 97788192)"
26105396,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,889.0,"(95663454, 97788192)"
26105576,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,896.2,"(95663454, 97788192)"
26105636,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,898.6,"(95663454, 97788192)"
26105696,6433,Car,518.21,4.62408,37.987114,23.729666,0.0,0.0,0.0,901.0,"(95663454, 97788192)"
26105876,6433,Car,518.21,4.62408,37.98711,23.729676,2.5862,0.3105,-0.0388,908.2,"(95663454, 97788192)"
26105936,6433,Car,518.21,4.62408,37.987097,23.729711,8.4579,0.725,-0.1352,910.6,"(95663454, 97788192)"
26105996,6433,Car,518.21,4.62408,37.987078,23.729793,14.0386,0.4928,-0.067,913.0,"(95663454, 97788192)"
26106002,6433,Car,518.21,4.62408,37.987076,23.729804,14.3172,0.1283,-0.0452,913.24,"(95663454, 97788192)"
