,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32486126,8280,Car,1406.7,23.973326,37.983398,23.729278,24.8659,-1.1555,-0.1183,866.96,"(250714051, 250700142)"
32486186,8280,Car,1406.7,23.973326,37.983283,23.72926,11.9658,-1.819,-0.5486,869.36,"(250714051, 250700142)"
32486246,8280,Car,1406.7,23.973326,37.983236,23.72926,2.8582,-2.1304,0.074,871.76,"(250714051, 250700142)"
32486426,8280,Car,1406.7,23.973326,37.983236,23.72926,0.0,0.0,0.0,878.96,"(250714051, 250700142)"
32486486,8280,Car,1406.7,23.973326,37.983236,23.72926,0.0,0.0,0.0,881.36,"(250714051, 250700142)"
32486546,8280,Car,1406.7,23.973326,37.983236,23.72926,0.0,0.0,0.0,883.76,"(250714051, 250700142)"
32486726,8280,Car,1406.7,23.973326,37.983236,23.72926,0.0,0.0,0.0,890.96,"(250714051, 250700142)"
32486786,8280,Car,1406.7,23.973326,37.983236,23.72926,0.0,0.0,0.0,893.36,"(250714051, 250700142)"
32486846,8280,Car,1406.7,23.973326,37.983236,23.72926,0.0,0.0,0.0,895.76,"(250714051, 250700142)"
32487026,8280,Car,1406.7,23.973326,37.983236,23.72926,0.0,0.0,0.0,902.96,"(250714051, 250700142)"
32487086,8280,Car,1406.7,23.973326,37.983236,23.72926,0.0,0.0,0.0,905.36,"(250714051, 250700142)"
32487146,8280,Car,1406.7,23.973326,37.983236,23.72926,0.0,0.0,0.0,907.76,"(250714051, 250700142)"
32487326,8280,Car,1406.7,23.973326,37.983236,23.72926,0.0,0.0,0.0,914.96,"(250714051, 250700142)"
32487327,8280,Car,1406.7,23.973326,37.983236,23.72926,0.0,0.0,0.0,915.0,"(250714051, 250700142)"
