,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29544177,7363,Car,767.34,9.232718,37.98667,23.726005,0.0001,0.0,0.0,713.2,"(95663418, 95663527)"
29544237,7363,Car,767.34,9.232718,37.986674,23.726012,3.0255,0.5757,0.0304,715.6,"(95663418, 95663527)"
29544477,7363,Car,767.34,9.232718,37.986949,23.726495,14.5207,-1.3924,-0.1487,725.2,"(95663527, 8253823131)"
29544537,7363,Car,767.34,9.232718,37.986976,23.726535,0.3157,0.8839,-0.0336,727.6,"(8253823131, 962356923)"
29544777,7363,Car,767.34,9.232718,37.986983,23.726547,0.0,0.0,0.0,737.2,"(8253823131, 962356923)"
29544837,7363,Car,767.34,9.232718,37.986983,23.726547,0.0,0.0,0.0,739.6,"(962356923, 962356785)"
29545077,7363,Car,767.34,9.232718,37.987174,23.726864,22.1077,-0.8695,-0.2449,749.2,"(962356785, 962356738)"
29545137,7363,Car,767.34,9.232718,37.987248,23.726983,18.1185,-0.4906,-0.077,751.6,"(962356738, 3879024943)"
29545377,7363,Car,767.34,9.232718,37.987418,23.727251,18.6154,0.7075,0.0232,761.2,"(3879024943, 3879024939)"
29545437,7363,Car,767.34,9.232718,37.987493,23.727378,22.9045,0.4742,-0.2398,763.6,"(3879024939, 95663461)"
29545677,7363,Car,767.34,9.232718,37.987917,23.72804,23.9962,-0.8478,0.0946,773.2,"(95663461, 95663464)"
29545737,7363,Car,767.34,9.232718,37.988002,23.728172,22.9366,0.0985,0.1164,775.6,"(95663464, 962356674)"
29545977,7363,Car,767.34,9.232718,37.988224,23.728544,9.9044,0.3352,0.0821,785.2,"(962356674, 95663392)"
29546037,7363,Car,767.34,9.232718,37.988262,23.728617,14.2185,0.5751,0.0161,787.6,"(962356674, 95663392)"
29546277,7363,Car,767.34,9.232718,37.988301,23.728691,0.0,0.0,0.0,797.2,"(962356674, 95663392)"
29546337,7363,Car,767.34,9.232718,37.988301,23.728691,0.0,0.0,0.0,799.6,"(962356674, 95663392)"
29546577,7363,Car,767.34,9.232718,37.988301,23.728691,0.0,0.0,0.0,809.2,"(962356674, 95663392)"
29546637,7363,Car,767.34,9.232718,37.988301,23.728691,0.0,0.0,0.0,811.6,"(962356674, 95663392)"
29546877,7363,Car,767.34,9.232718,37.988301,23.728691,0.0,0.0,0.0,821.2,"(962356674, 95663392)"
29546937,7363,Car,767.34,9.232718,37.988301,23.728691,0.0,0.0,0.0,823.6,"(962356674, 95663392)"
29547177,7363,Car,767.34,9.232718,37.988301,23.728691,0.0,0.0,0.0,833.2,"(962356674, 95663392)"
29547237,7363,Car,767.34,9.232718,37.988301,23.728691,0.0,0.0,0.0,835.6,"(962356674, 95663392)"
29547477,7363,Car,767.34,9.232718,37.988301,23.728691,0.0,0.0,0.0,845.2,"(962356674, 95663392)"
29547537,7363,Car,767.34,9.232718,37.988301,23.728691,0.0,0.0,0.0,847.6,"(962356674, 95663392)"
29547777,7363,Car,767.34,9.232718,37.988449,23.728922,21.8075,0.472,0.0253,857.2,"(962356674, 95663392)"
29547837,7363,Car,767.34,9.232718,37.988539,23.729073,28.7194,0.9061,-0.1546,859.6,"(95663392, 95663402)"
29548077,7363,Car,767.34,9.232718,37.988929,23.729752,23.688,-0.1205,0.0101,869.2,"(95663402, 961530806)"
29548137,7363,Car,767.34,9.232718,37.989014,23.729897,24.5953,0.2058,0.134,871.6,"(95663402, 961530806)"
29548377,7363,Car,767.34,9.232718,37.989407,23.730631,26.6021,-0.5599,-0.2561,881.2,"(961530806, 597677303)"
29548437,7363,Car,767.34,9.232718,37.989498,23.730775,22.5626,-0.3397,-1.1682,883.6,"(597677303, 97788202)"
29548677,7363,Car,767.34,9.232718,37.989857,23.730952,13.901,0.2582,1.1647,893.2,"(97788202, 97788210)"
29548737,7363,Car,767.34,9.232718,37.989898,23.731055,17.8986,0.4083,0.9679,895.6,"(97788210, 97797184)"
29548977,7363,Car,767.34,9.232718,37.989822,23.731714,24.3572,0.2103,0.0567,905.2,"(97788210, 97797184)"
29549017,7363,Car,767.34,9.232718,37.989799,23.731836,25.0945,-0.0129,0.1058,906.8,"(97788210, 97797184)"
