,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20054391,4845,Car,2476.41,16.117819,37.983954,23.729229,5.2702,-1.0523,-0.1558,552.32,"(250714051, 262236447)"
20054451,4845,Car,2476.41,16.117819,37.983957,23.729202,2.6722,-0.3267,0.0696,554.72,"(250714051, 262236447)"
20054691,4845,Car,2476.41,16.117819,37.983976,23.729065,7.7887,0.3716,-0.2247,564.32,"(250714051, 262236447)"
20054751,4845,Car,2476.41,16.117819,37.983986,23.728989,11.008,-0.3078,0.0402,566.72,"(250714051, 262236447)"
20054991,4845,Car,2476.41,16.117819,37.984036,23.728724,7.4168,0.0771,0.0728,576.32,"(250714051, 262236447)"
20055051,4845,Car,2476.41,16.117819,37.984068,23.728662,13.2741,0.7872,0.5014,578.72,"(250714051, 262236447)"
20055291,4845,Car,2476.41,16.117819,37.984317,23.728447,9.4367,-0.093,-0.1648,588.32,"(250714051, 262236447)"
20055351,4845,Car,2476.41,16.117819,37.984354,23.7284,8.0123,-0.1391,-0.1559,590.72,"(250714051, 262236447)"
20055591,4845,Car,2476.41,16.117819,37.984496,23.72821,2.5144,0.1421,-0.0556,600.32,"(262236447, 95663423)"
20055651,4845,Car,2476.41,16.117819,37.984501,23.728206,0.0146,0.0422,0.0001,602.72,"(262236447, 95663423)"
20055891,4845,Car,2476.41,16.117819,37.984508,23.728199,0.0,0.0,0.0,612.32,"(262236447, 95663423)"
20055951,4845,Car,2476.41,16.117819,37.984508,23.728199,0.0,0.0,0.0,614.72,"(262236447, 95663423)"
20056191,4845,Car,2476.41,16.117819,37.984821,23.728177,29.6305,0.5735,-0.0181,624.32,"(262236447, 95663423)"
20056251,4845,Car,2476.41,16.117819,37.985008,23.728224,34.0176,0.6129,-0.173,626.72,"(95663423, 95663422)"
20056491,4845,Car,2476.41,16.117819,37.985985,23.728474,45.9866,-0.0864,-0.0518,636.32,"(95663422, 95663420)"
20056551,4845,Car,2476.41,16.117819,37.986255,23.728542,44.4103,-0.7611,0.0402,638.72,"(95663420, 962356679)"
20056791,4845,Car,2476.41,16.117819,37.987084,23.728756,11.1015,-2.0855,-0.137,648.32,"(962356679, 95663454)"
20056851,4845,Car,2476.41,16.117819,37.987112,23.728762,0.2288,-0.0496,-0.0887,650.72,"(962356679, 95663454)"
20056911,4845,Car,2476.41,16.117819,37.987115,23.728763,0.4735,-0.3769,-0.0248,653.12,"(962356679, 95663454)"
20057091,4845,Car,2476.41,16.117819,37.987114,23.728763,0.0,0.0,0.0,660.32,"(95663454, 95663467)"
20057151,4845,Car,2476.41,16.117819,37.987114,23.728763,0.0,0.0,0.0,662.72,"(95663454, 95663467)"
20057211,4845,Car,2476.41,16.117819,37.987114,23.728763,0.0,0.0,-0.0,665.12,"(95663454, 95663467)"
20057391,4845,Car,2476.41,16.117819,37.987274,23.728803,19.2279,1.0544,0.1297,672.32,"(95663454, 95663467)"
20057451,4845,Car,2476.41,16.117819,37.987422,23.72884,28.7094,-0.0077,-0.2433,674.72,"(95663454, 95663467)"
20057511,4845,Car,2476.41,16.117819,37.987591,23.72888,30.5558,0.6729,0.111,677.12,"(95663454, 95663467)"
20057691,4845,Car,2476.41,16.117819,37.988136,23.729014,26.2913,-0.3567,0.0461,684.32,"(95663467, 95663392)"
20057751,4845,Car,2476.41,16.117819,37.98828,23.72905,20.5793,-1.8277,0.1143,686.72,"(95663467, 95663392)"
20057811,4845,Car,2476.41,16.117819,37.988362,23.729071,8.9956,-0.7999,0.0621,689.12,"(95663467, 95663392)"
20057991,4845,Car,2476.41,16.117819,37.988409,23.729085,0.0,0.0,0.0,696.32,"(95663467, 95663392)"
20058051,4845,Car,2476.41,16.117819,37.988409,23.729085,0.0,0.0,0.0,698.72,"(95663467, 95663392)"
20058111,4845,Car,2476.41,16.117819,37.988409,23.729085,0.0,0.0,0.0,701.12,"(95663467, 95663392)"
20058291,4845,Car,2476.41,16.117819,37.988409,23.729085,0.0002,0.0005,-0.0,708.32,"(95663467, 95663392)"
20058351,4845,Car,2476.41,16.117819,37.988424,23.729087,10.5336,2.5349,0.1217,710.72,"(95663467, 95663392)"
20058411,4845,Car,2476.41,16.117819,37.988528,23.729113,22.0412,0.6387,-0.0388,713.12,"(95663392, 95663400)"
20058591,4845,Car,2476.41,16.117819,37.989027,23.729223,33.749,0.3645,0.1373,720.32,"(95663400, 95663631)"
20058651,4845,Car,2476.41,16.117819,37.989235,23.729273,36.5674,0.2469,0.0085,722.72,"(95663400, 95663631)"
20058711,4845,Car,2476.41,16.117819,37.989456,23.729327,38.4526,0.2374,-0.0233,725.12,"(95663400, 95663631)"
20058891,4845,Car,2476.41,16.117819,37.990087,23.729507,21.1664,-1.1786,2.5003,732.32,"(95663631, 95663394)"
20058951,4845,Car,2476.41,16.117819,37.990139,23.729618,18.989,1.5206,0.8782,734.72,"(95663394, 97788216)"
20059011,4845,Car,2476.41,16.117819,37.990131,23.729794,25.8277,0.2518,0.4526,737.12,"(95663394, 97788216)"
20059191,4845,Car,2476.41,16.117819,37.99005,23.730329,9.4353,-1.4052,0.0831,744.32,"(95663394, 97788216)"
20059251,4845,Car,2476.41,16.117819,37.990045,23.730357,0.0163,-0.0647,0.0,746.72,"(95663394, 97788216)"
20059311,4845,Car,2476.41,16.117819,37.990045,23.730357,0.0,-0.0,0.0,749.12,"(95663394, 97788216)"
20059491,4845,Car,2476.41,16.117819,37.990045,23.730357,0.0,0.0,0.0,756.32,"(95663394, 97788216)"
20059551,4845,Car,2476.41,16.117819,37.990045,23.730357,0.0,0.0,0.0,758.72,"(95663394, 97788216)"
20059611,4845,Car,2476.41,16.117819,37.990045,23.73036,3.4483,1.7104,0.4603,761.12,"(95663394, 97788216)"
20059791,4845,Car,2476.41,16.117819,37.989994,23.730709,18.908,0.2719,0.0694,768.32,"(95663394, 97788216)"
20059851,4845,Car,2476.41,16.117819,37.989972,23.730861,22.2299,0.5681,-0.0175,770.72,"(97788216, 97788210)"
20059911,4845,Car,2476.41,16.117819,37.989944,23.731049,27.4583,0.4035,0.0906,773.12,"(97788210, 97797184)"
20060091,4845,Car,2476.41,16.117819,37.989851,23.731602,18.8395,-0.0849,-0.0952,780.32,"(97788210, 97797184)"
20060151,4845,Car,2476.41,16.117819,37.989832,23.73174,17.5385,-0.397,-0.259,782.72,"(97788210, 97797184)"
20060211,4845,Car,2476.41,16.117819,37.989855,23.73186,18.4151,0.6175,-2.0847,785.12,"(97797184, 97797196)"
20060391,4845,Car,2476.41,16.117819,37.990224,23.731989,24.233,-1.1034,0.2449,792.32,"(97797196, 97797098)"
20060451,4845,Car,2476.41,16.117819,37.990362,23.73202,24.6815,-0.2285,-0.2036,794.72,"(97797196, 97797098)"
20060511,4845,Car,2476.41,16.117819,37.990501,23.732042,21.2221,-0.3962,0.2976,797.12,"(97797196, 97797098)"
20060691,4845,Car,2476.41,16.117819,37.990923,23.73215,22.2283,-2.729,-0.0286,804.32,"(97797098, 358464213)"
20060751,4845,Car,2476.41,16.117819,37.991015,23.732174,17.5193,1.6239,0.441,806.72,"(97797098, 358464213)"
20060811,4845,Car,2476.41,16.117819,37.991113,23.732223,6.972,-1.0406,0.9062,809.12,"(358464213, 358464174)"
20060991,4845,Car,2476.41,16.117819,37.991079,23.732449,18.5258,0.6718,-0.0337,816.32,"(358464213, 358464174)"
20061051,4845,Car,2476.41,16.117819,37.991054,23.732609,22.909,-0.2311,0.1299,818.72,"(358464213, 358464174)"
20061111,4845,Car,2476.41,16.117819,37.991031,23.732762,18.1697,-0.7619,0.1442,821.12,"(358464213, 358464174)"
20061291,4845,Car,2476.41,16.117819,37.990999,23.732944,8.8447,0.0434,-0.0141,828.32,"(358464174, 358464166)"
20061351,4845,Car,2476.41,16.117819,37.990983,23.733034,18.5135,0.9341,-0.0189,830.72,"(358464174, 358464166)"
20061411,4845,Car,2476.41,16.117819,37.990961,23.73316,17.5251,0.6738,-0.0535,833.12,"(358464174, 358464166)"
20061591,4845,Car,2476.41,16.117819,37.99091,23.733442,17.5672,0.3563,-0.1451,840.32,"(358464174, 358464166)"
20061651,4845,Car,2476.41,16.117819,37.990887,23.733583,18.8488,-0.2988,-0.2877,842.72,"(358464174, 358464166)"
20061711,4845,Car,2476.41,16.117819,37.990869,23.733723,17.1531,-0.3219,-0.0888,845.12,"(358464174, 358464166)"
20061891,4845,Car,2476.41,16.117819,37.990836,23.733915,0.3028,-0.2853,-0.0715,852.32,"(358464174, 358464166)"
20061951,4845,Car,2476.41,16.117819,37.990836,23.733915,0.0106,0.0341,-0.0,854.72,"(358464174, 358464166)"
20062011,4845,Car,2476.41,16.117819,37.99083,23.733944,8.0254,0.4232,0.1063,857.12,"(358464166, 358464159)"
20063059,4845,Car,2476.41,16.117819,37.990333,23.734487,0.0023,0.0002,-0.0,899.04,"(358464159, 97797081)"
