,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19703752,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,797.96,"(516020349, 358465943)"
19703812,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,800.36,"(516020349, 358465943)"
19704052,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,809.96,"(516020349, 358465943)"
19704112,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,812.36,"(516020349, 358465943)"
19704352,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,821.96,"(516020349, 358465943)"
19704412,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,824.36,"(516020349, 358465943)"
19704652,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,833.96,"(516020349, 358465943)"
19704712,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,836.36,"(516020349, 358465943)"
19704952,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,845.96,"(516020349, 358465943)"
19705012,4755,Bus,418.77,2.616024,37.992444,23.732622,0.0,0.0,0.0,848.36,"(516020349, 358465943)"
19706639,4755,Bus,418.77,2.616024,37.992541,23.732605,8.1143,0.1792,0.0485,913.44,"(516020349, 358465943)"
