,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3294827,660,Car,1387.43,20.46028,37.98272,23.729257,41.0399,1.8278,-0.1798,156.0,"(250700142, 250700344)"
3294887,660,Car,1387.43,20.46028,37.982477,23.72946,51.7424,0.2917,-0.0855,158.4,"(250700344, 250691664)"
3294947,660,Car,1387.43,20.46028,37.982212,23.729685,55.5438,1.1672,-0.0116,160.8,"(250700344, 250691664)"
3295067,660,Car,1387.43,20.46028,37.981612,23.730199,59.5734,-0.1924,0.0519,165.6,"(250691664, 250691665)"
3295127,660,Car,1387.43,20.46028,37.981324,23.730444,54.1176,-2.0709,-0.2258,168.0,"(250691664, 250691665)"
3295187,660,Car,1387.43,20.46028,37.981106,23.730641,37.3123,-1.4936,-0.1415,170.4,"(250691664, 250691665)"
3295247,660,Car,1387.43,20.46028,37.980946,23.730794,32.557,-0.2425,0.1315,172.8,"(250691664, 250691665)"
3295367,660,Car,1387.43,20.46028,37.980642,23.731061,31.1498,0.0721,0.0792,177.6,"(250691665, 250691666)"
3295427,660,Car,1387.43,20.46028,37.98048,23.731195,34.3002,0.404,-0.0822,180.0,"(250691665, 250691666)"
3295487,660,Car,1387.43,20.46028,37.980306,23.731344,35.4022,0.0769,0.0196,182.4,"(250691665, 250691666)"
3295547,660,Car,1387.43,20.46028,37.980128,23.731496,36.6917,0.3765,0.018,184.8,"(250691665, 250691666)"
3295667,660,Car,1387.43,20.46028,37.979761,23.7318,35.5481,0.0341,-0.03,189.6,"(250691666, 250709582)"
3295727,660,Car,1387.43,20.46028,37.979581,23.731948,35.8501,0.0184,-0.0348,192.0,"(250691666, 250709582)"
3295787,660,Car,1387.43,20.46028,37.979402,23.732098,35.5733,-0.2317,0.0552,194.4,"(250691666, 250709582)"
3295847,660,Car,1387.43,20.46028,37.979236,23.732232,30.6301,-0.3799,-0.018,196.8,"(250709582, 250691668)"
3295967,660,Car,1387.43,20.46028,37.978946,23.732473,28.9186,0.3321,-0.0611,201.6,"(250709582, 250691668)"
3296027,660,Car,1387.43,20.46028,37.978795,23.732605,31.0153,-0.2568,0.1128,204.0,"(250709582, 250691668)"
3296087,660,Car,1387.43,20.46028,37.978649,23.732732,29.9936,0.4097,0.1194,206.4,"(250691668, 250691669)"
3296147,660,Car,1387.43,20.46028,37.978491,23.73287,32.0303,-0.4248,-0.0241,208.8,"(250691668, 250691669)"
3296267,660,Car,1387.43,20.46028,37.978161,23.733148,33.8784,0.6981,-0.0526,213.6,"(250691668, 250691669)"
3296327,660,Car,1387.43,20.46028,37.977986,23.733295,33.9722,-0.5406,0.1318,216.0,"(250691669, 250691670)"
3296387,660,Car,1387.43,20.46028,37.977826,23.73343,29.552,-1.256,0.1101,218.4,"(250691669, 250691670)"
3296447,660,Car,1387.43,20.46028,37.97769,23.733545,26.5962,-0.3004,0.3283,220.8,"(250691669, 250691670)"
3296567,660,Car,1387.43,20.46028,37.977411,23.733777,29.728,-0.1472,-0.0516,225.6,"(250691670, 42240105)"
3296627,660,Car,1387.43,20.46028,37.977259,23.733904,31.3224,0.204,0.0486,228.0,"(250691670, 42240105)"
3296687,660,Car,1387.43,20.46028,37.977098,23.734039,33.1033,0.3914,0.2752,230.4,"(250691670, 42240105)"
3296747,660,Car,1387.43,20.46028,37.976931,23.734176,32.0773,-0.4375,0.1497,232.8,"(250691670, 42240105)"
3296867,660,Car,1387.43,20.46028,37.976622,23.73441,32.5558,-0.2768,2.71,237.6,"(250691670, 42240105)"
3296927,660,Car,1387.43,20.46028,37.976421,23.734402,36.4614,0.6327,0.6677,240.0,"(250691670, 42240105)"
3296987,660,Car,1387.43,20.46028,37.976201,23.734314,40.3619,0.7031,1.3181,242.4,"(250691670, 42240105)"
3297030,660,Car,1387.43,20.46028,37.976043,23.734204,42.6199,0.2417,-0.7211,244.12,"(42240105, 250691272)"
